Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6350000005530805,0.058527248800729154,0,0.2499999919607359,-5530807166632014e-25,0,22.030541187726723,105.177475387072,1.4895741939544678
feeder2,1.7410000005530808,0.08705000000000002,0,0.2499999919607359,-5530807159990536e-25,0,22.030541187726723,105.177475387072,1.4895741939544678
feeder3,1.9520000005530806,-0.0976,0,0.2499999919607359,-5530807165564786e-25,0,22.030541187726723,105.177475387072,1.4895741939544678
feeder4,1.1630000005530807,-0.05815000000000001,0,0.2499999919607359,-5530807161525642e-25,0,22.030541187726723,105.177475387072,1.4895741939544678
feeder5,1.674000008281442,0.041975217929461406,0,0.24999999219826033,-8281441932454289e-24,0,22.030541187726723,105.177475387072,1.4895741939544678
feeder6,2.915000008281442,0.14575000000000002,0,0.24999999219826033,-8281441932164586e-24,0,22.030541187726723,105.177475387072,1.4895741939544678
feeder7,1.544000008281442,-0.0772,0,0.24999999219826033,-8281441932491461e-24,0,22.030541187726723,105.177475387072,1.4895741939544678
feeder8,2.4880000082814417,-0.12440000000000001,0,0.24999999219826033,-8281441932811772e-24,0,22.030541187726723,105.177475387072,1.4895741939544678
feeder9,1.0259999659892514,0.030037215460256797,0,0.24999999147961335,34010748691310445e-24,0,22.030541187726723,105.177475387072,1.4895741939544678
feeder10,1.1089999659892513,-0.05545,0,0.24999999147961335,3401074869173223e-23,0,22.030541187726723,105.177475387072,1.4895741939544678
feeder11,2.051999965989251,0.10260000000000001,0,0.24999999147961335,3401074869103025e-23,0,22.030541187726723,105.177475387072,1.4895741939544678
feeder12,1.7269999659892514,-0.08635000000000001,0,0.24999999147961335,34010748690777204e-24,0,22.030541187726723,105.177475387072,1.4895741939544678
