Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8404148071953994,0.12715961340704146,0.21458531742532294,0.2499999743089896,-12462072278905652e-23,0,32.59117791848207,101.9017496251206,1.4877629280090332
feeder2,2.1524407222455153,0.11435000000000001,0.1345594023752071,0.2499999743089896,-12462072278697724e-23,0,32.59117791848207,101.9017496251206,1.4877629280090332
feeder3,3.1656961416136453,-0.16665000000000002,0.16730398300707738,0.2499999743089896,-1246207227888427e-22,0,32.59117791848207,101.9017496251206,1.4877629280090332
feeder4,1.8361427245382813,-0.09695000000000001,0.10285740008244149,0.2499999743089896,-12462072278575005e-23,0,32.59117791848207,101.9017496251206,1.4877629280090332
feeder5,2.8214012647608704,0.08101976741020633,0.14559886748500261,0.24999997390936357,-13224587307923328e-23,0,32.59117791848207,101.9017496251206,1.4877629280090332
feeder6,3.910981248519904,0.20765,0.24201888372596847,0.24999997390936357,-13224587307939139e-23,0,32.59117791848207,101.9017496251206,1.4877629280090332
feeder7,2.416329169323729,-0.12745,0.13267096292214373,0.24999997390936357,-1322458730829357e-22,0,32.59117791848207,101.9017496251206,1.4877629280090332
feeder8,3.6233900096647407,-0.19165000000000001,0.2096101225811325,0.24999997390936357,-13224587307784725e-23,0,32.59117791848207,101.9017496251206,1.4877629280090332
feeder9,1.765950975662801,0.061435826855578676,0.08904914521810703,0.24999997463550416,-12088090797176473e-23,0,32.59117791848207,101.9017496251206,1.4877629280090332
feeder10,1.7775289551989155,-0.09395,0.10147116568199248,0.24999997463550416,-1208809079760457e-22,0,32.59117791848207,101.9017496251206,1.4877629280090332
feeder11,2.7419254189657583,0.14515,0.16107470191514967,0.24999997463550416,-12088090797724612e-23,0,32.59117791848207,101.9017496251206,1.4877629280090332
feeder12,2.529032613790141,-0.1335,0.14096750709076689,0.24999997463550416,-12088090797138854e-23,0,32.59117791848207,101.9017496251206,1.4877629280090332
