Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49162932062696035,0.0786967755376652,2.8723705839892792,0.24999999291342417,9538376025369807e-23,0,3.818026024331697,10.81774040227314,1.593545913696289
feeder2,0.4318315716212044,0.11165000000000001,1.8011683329950354,0.24999999291342417,9538376025366198e-23,0,3.818026024331697,10.81774040227314,1.593545913696289
feeder3,0.2835232804854357,-0.12615,2.239476624130804,0.24999999291342417,9538376025340689e-23,0,3.818026024331697,10.81774040227314,1.593545913696289
feeder4,0.28418424868679687,-0.08305000000000001,1.3768156559294429,0.24999999291342417,9538376025408261e-23,0,3.818026024331697,10.81774040227314,1.593545913696289
feeder5,0.19505957095543375,0.05604141670142354,1.9489403269378123,0.249999991989728,10210675411529508e-23,0,3.818026024331697,10.81774040227314,1.593545913696289
feeder6,0.5704139480500205,0.1905,3.2395859498432253,0.249999991989728,10210675411582806e-23,0,3.818026024331697,10.81774040227314,1.593545913696289
feeder7,0.19910960033531616,-0.09875,1.7758902975579298,0.249999991989728,10210675411539332e-23,0,3.818026024331697,10.81774040227314,1.593545913696289
feeder8,0.5332270689117551,-0.16695000000000002,2.8057728289814907,0.249999991989728,10210675411540845e-23,0,3.818026024331697,10.81774040227314,1.593545913696289
feeder9,0.09565434969767694,0.05236177155522714,1.1863455608703974,0.24999999306877044,8943192564118222e-23,0,3.818026024331697,10.81774040227314,1.593545913696289
feeder10,0.28416536776881673,-0.0818,1.3518345427992575,0.24999999306877044,8943192564121924e-23,0,3.818026024331697,10.81774040227314,1.593545913696289
feeder11,0.26010610362785047,0.12030000000000002,2.145893806940224,0.24999999306877044,8943192564158089e-23,0,3.818026024331697,10.81774040227314,1.593545913696289
feeder12,0.18898122203913803,-0.10335000000000001,1.8780186885289365,0.24999999306877044,8943192564140763e-23,0,3.818026024331697,10.81774040227314,1.593545913696289
