Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7682484721660874,0.07724189567574091,0.20375153156430947,0.24999998521099503,-3730396769102741e-24,0,23.28421132666046,66.4958268470545,1.5850059986114502
feeder2,1.6562341168200838,0.0892,0.12776588691031282,0.24999998521099503,-3730396769123814e-24,0,23.28421132666046,66.4958268470545,1.5850059986114502
feeder3,2.0891427154606204,-0.11240000000000001,0.15885728826977666,0.24999998521099503,-3730396769186749e-24,0,23.28421132666046,66.4958268470545,1.5850059986114502
feeder4,1.194335576608629,-0.0646,0.09766442712176764,0.24999998521099503,-3730396769187876e-24,0,23.28421132666046,66.4958268470545,1.5850059986114502
feeder5,1.7027520055767031,0.03406103249725248,0.1382480055932671,0.24999998433146975,-11169970188044261e-24,0,23.28421132666046,66.4958268470545,1.5850059986114502
feeder6,3.326199961656748,0.1778,0.2298000495132226,0.24999998433146975,-11169970188035558e-24,0,23.28421132666046,66.4958268470545,1.5850059986114502
feeder7,1.6160272218607028,-0.08710000000000001,0.12597278930926753,0.24999998433146975,-11169970188188068e-24,0,23.28421132666046,66.4958268470545,1.5850059986114502
feeder8,2.6169724980848477,-0.1408,0.19902751308512243,0.24999998433146975,-11169970188025972e-24,0,23.28421132666046,66.4958268470545,1.5850059986114502
feeder9,1.0452488304883958,0.035004248152906134,0.08475117600653714,0.24999998484928254,-6494932966918512e-24,0,23.28421132666046,66.4958268470545,1.5850059986114502
feeder10,1.2124263742475776,-0.06545,0.09657363224735549,0.24999998484928254,-64949329669190056e-25,0,23.28421132666046,66.4958268470545,1.5850059986114502
feeder11,2.2176996189162907,0.11855,0.15330038757864228,0.24999998484928254,-649493296686643e-23,0,23.28421132666046,66.4958268470545,1.5850059986114502
feeder12,1.833836334508792,-0.0984,0.13416367198614093,0.24999998484928254,-6494932967083074e-24,0,23.28421132666046,66.4958268470545,1.5850059986114502
