Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170001829029983,0.06348286626741027,0,0.24999996760560164,-1829029981307249e-22,0,23.074981433765185,71.85933801498375,1.5785160064697266
feeder2,1.766000182902998,0.0883,0,0.24999996760560164,-18290299813097265e-23,0,23.074981433765185,71.85933801498375,1.5785160064697266
feeder3,2.057000182902998,-0.10285,0,0.24999996760560164,-1829029981308588e-22,0,23.074981433765185,71.85933801498375,1.5785160064697266
feeder4,1.1850001829029981,-0.059250000000000004,0,0.24999996760560164,-1829029981308421e-22,0,23.074981433765185,71.85933801498375,1.5785160064697266
feeder5,1.7210001859719553,0.043019267329900246,0,0.2499999672763755,-18597195514633525e-23,0,23.074981433765185,71.85933801498375,1.5785160064697266
feeder6,3.090000185971955,0.1545,0,0.2499999672763755,-18597195514600933e-23,0,23.074981433765185,71.85933801498375,1.5785160064697266
feeder7,1.6370001859719552,-0.08185,0,0.2499999672763755,-18597195514630415e-23,0,23.074981433765185,71.85933801498375,1.5785160064697266
feeder8,2.6110001859719554,-0.13055000000000003,0,0.2499999672763755,-18597195514610894e-23,0,23.074981433765185,71.85933801498375,1.5785160064697266
feeder9,1.039000184739164,0.028581676102331505,0,0.2499999677305431,-18473916397012852e-23,0,23.074981433765185,71.85933801498375,1.5785160064697266
feeder10,1.164000184739164,-0.0582,0,0.2499999677305431,-18473916397029861e-23,0,23.074981433765185,71.85933801498375,1.5785160064697266
feeder11,2.199000184739164,0.10994999999999999,0,0.2499999677305431,-18473916397026124e-23,0,23.074981433765185,71.85933801498375,1.5785160064697266
feeder12,1.784000184739164,-0.0892,0,0.2499999677305431,-1847391639703738e-22,0,23.074981433765185,71.85933801498375,1.5785160064697266
