Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950000876624427,0.11689714079597588,0,0.24999998722188854,-8766244241988823e-23,0,33.45650498413112,104.80250186279075,1.6465559005737305
feeder2,2.1870000876624425,0.10935,0,0.24999998722188854,-8766244241986465e-23,0,33.45650498413112,104.80250186279075,1.6465559005737305
feeder3,3.1160000876624427,-0.15580000000000002,0,0.24999998722188854,-8766244241990403e-23,0,33.45650498413112,104.80250186279075,1.6465559005737305
feeder4,1.8630000876624424,-0.09315000000000001,0,0.24999998722188854,-8766244241975056e-23,0,33.45650498413112,104.80250186279075,1.6465559005737305
feeder5,2.9430000851770086,0.07778771887946895,0,0.2499999872762963,-8517700834988946e-23,0,33.45650498413112,104.80250186279075,1.6465559005737305
feeder6,4.044000085177008,0.2022,0,0.2499999872762963,-8517700834990322e-23,0,33.45650498413112,104.80250186279075,1.6465559005737305
feeder7,2.5390000851770087,-0.12695,0,0.2499999872762963,-8517700834985008e-23,0,33.45650498413112,104.80250186279075,1.6465559005737305
feeder8,3.7170000851770086,-0.18585000000000002,0,0.2499999872762963,-8517700834996775e-23,0,33.45650498413112,104.80250186279075,1.6465559005737305
feeder9,1.8740000870638571,0.05591430576536423,0,0.24999998736464057,-870638570284669e-22,0,33.45650498413112,104.80250186279075,1.6465559005737305
feeder10,1.850000087063857,-0.09250000000000001,0,0.24999998736464057,-8706385702821377e-23,0,33.45650498413112,104.80250186279075,1.6465559005737305
feeder11,2.843000087063857,0.14215,0,0.24999998736464057,-8706385702844588e-23,0,33.45650498413112,104.80250186279075,1.6465559005737305
feeder12,2.575000087063857,-0.12875,0,0.24999998736464057,-8706385702834206e-23,0,33.45650498413112,104.80250186279075,1.6465559005737305
