Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.827662243756836,0.12008743663902212,0.2973376406075001,0.2499999819404851,1156356635953337e-22,0,31.145146807107984,93.48734899933582,1.4464850425720215
feeder2,2.1275492211856637,0.11570000000000001,0.18645066317867262,0.2499999819404851,11563566359527143e-23,0,31.145146807107984,93.48734899933582,1.4464850425720215
feeder3,2.987177075749882,-0.16095,0.23182280861445412,0.2499999819404851,11563566359539796e-23,0,31.145146807107984,93.48734899933582,1.4464850425720215
feeder4,1.7684767301314603,-0.09555000000000001,0.14252315423287612,0.2499999819404851,11563566359530886e-23,0,31.145146807107984,93.48734899933582,1.4464850425720215
feeder5,2.573252506234654,0.0782160747603168,0.2017473692443339,0.2499999822049151,12452101201390365e-23,0,31.145146807107984,93.48734899933582,1.4464850425720215
feeder6,3.798649237946852,0.20670000000000002,0.33535063753213584,0.2499999822049151,1245210120139403e-22,0,31.145146807107984,93.48734899933582,1.4464850425720215
feeder7,2.309165906356481,-0.12465,0.18383396912250677,0.2499999822049151,12452101201393975e-23,0,31.145146807107984,93.48734899933582,1.4464850425720215
feeder8,3.461556059035463,-0.1876,0.2904438164435247,0.2499999822049151,12452101201397858e-23,0,31.145146807107984,93.48734899933582,1.4464850425720215
feeder9,1.567170984899705,0.05663520200298615,0.12282891224753811,0.24999998058405704,10285275675695702e-23,0,31.145146807107984,93.48734899933582,1.4464850425720215
feeder10,1.6470368172059662,-0.08935,0.13996307994127688,0.24999998058405704,10285275675711001e-23,0,31.145146807107984,93.48734899933582,1.4464850425720215
feeder11,2.6688233681880584,0.14455,0.2221765289591848,0.24999998058405704,10285275675708031e-23,0,31.145146807107984,93.48734899933582,1.4464850425720215
feeder12,2.399557995041757,-0.1297,0.1944419021054859,0.24999998058405704,10285275675721404e-23,0,31.145146807107984,93.48734899933582,1.4464850425720215
