Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346860360362892,0.10844273751964228,1.615313920284704,0.24999999461848563,4367900674838602e-23,0,15.164637627000076,98.1657542387805,1.564483880996704
feeder2,1.0310901938318886,0.10220000000000001,1.0129097624891046,0.24999999461848563,43679006748340254e-24,0,15.164637627000076,98.1657542387805,1.564483880996704
feeder3,1.43460199007078,-0.13470000000000001,1.259397966250213,0.24999999461848563,436790067483253e-22,0,15.164637627000076,98.1657542387805,1.564483880996704
feeder4,0.8407302817482634,-0.08075,0.7742696745727299,0.24999999461848563,4367900674837115e-23,0,15.164637627000076,98.1657542387805,1.564483880996704
feeder5,1.1499887035018341,0.04239437974218743,1.0960112540664273,0.24999999462329786,4243173866828154e-23,0,15.164637627000076,98.1657542387805,1.564483880996704
feeder6,2.385177879693775,0.21035,1.8218220778744865,0.24999999462329786,42431738668264256e-24,0,15.164637627000076,98.1657542387805,1.564483880996704
feeder7,1.0433056175922846,-0.1021,0.9986943399759768,0.24999999462329786,4243173866826185e-23,0,15.164637627000076,98.1657542387805,1.564483880996704
feeder8,1.5871381676731036,-0.15825,1.577861789895158,0.24999999462329786,42431738668260187e-24,0,15.164637627000076,98.1657542387805,1.564483880996704
feeder9,0.5874884380858705,0.05012520982915179,0.6675115182958553,0.2499999946297577,43618274094184983e-24,0,15.164637627000076,98.1657542387805,1.564483880996704
feeder10,0.7913741294038698,-0.0776,0.7606258269778562,0.2499999946297577,4361827409421245e-23,0,15.164637627000076,98.1657542387805,1.564483880996704
feeder11,1.448587214781923,0.1328,1.207412741599803,0.2499999946297577,43618274094192124e-24,0,15.164637627000076,98.1657542387805,1.564483880996704
feeder12,1.1283103447342495,-0.10925000000000001,1.0566896116474764,0.2499999946297577,43618274094225555e-24,0,15.164637627000076,98.1657542387805,1.564483880996704
