Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8299429569776111,-0.03865067574138725,4.07894308115258,0.24999997279797007,-12417496916158705e-23,0,-6.764212750589058,-23.189976046602823,1.5797159671783447
feeder2,-0.27576974895383916,0.11410000000000001,2.5577698731288083,0.24999997279797007,-12417496916184177e-23,0,-6.764212750589058,-23.189976046602823,1.5797159671783447
feeder3,-0.6961944949771357,-0.1242,3.180194619152105,0.24999997279797007,-12417496916197176e-23,0,-6.764212750589058,-23.189976046602823,1.5797159671783447
feeder4,-0.1811628337106084,-0.0887,1.9551629578855776,0.24999997279797007,-12417496916159748e-23,0,-6.764212750589058,-23.189976046602823,1.5797159671783447
feeder5,-0.6236151475466445,-0.061472678139566944,2.767615278567778,0.2499999722757024,-13102113331966303e-23,0,-6.764212750589058,-23.189976046602823,1.5797159671783447
feeder6,-0.8504112753586244,0.1875,4.600411406379758,0.2499999722757024,-13102113331986516e-23,0,-6.764212750589058,-23.189976046602823,1.5797159671783447
feeder7,-0.5788733762275349,-0.09715000000000001,2.521873507248668,0.2499999722757024,-13102113331940268e-23,0,-6.764212750589058,-23.189976046602823,1.5797159671783447
feeder8,-0.6223699477481925,-0.16810000000000003,3.984370078769326,0.2499999722757024,-13102113331928867e-23,0,-6.764212750589058,-23.189976046602823,1.5797159671783447
feeder9,-0.4139979034825067,0.03636755247932727,1.6849980243439813,0.24999997304792682,-12086147464702378e-23,0,-6.764212750589058,-23.189976046602823,1.5797159671783447
feeder10,-0.225046171822024,0.08475,1.9200462926834987,0.24999997304792682,-12086147464758235e-23,0,-6.764212750589058,-23.189976046602823,1.5797159671783447
feeder11,-0.8378695096750293,-0.1105,3.047869630536504,0.24999997304792682,-1208614746479368e-22,0,-6.764212750589058,-23.189976046602823,1.5797159671783447
feeder12,-0.629399406475335,-0.10189999999999999,2.6673995273368094,0.24999997304792682,-12086147464799152e-23,0,-6.764212750589058,-23.189976046602823,1.5797159671783447
