Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439999629052615,0.06558550525097488,0,0.24999998156025152,3709473833772065e-23,0,23.3741167102728,72.69350296894841,1.5289280414581299
feeder2,1.7659999629052616,0.0883,0,0.24999998156025152,37094738337536507e-24,0,23.3741167102728,72.69350296894841,1.5289280414581299
feeder3,2.0889999629052616,-0.10445,0,0.24999998156025152,37094738338965636e-24,0,23.3741167102728,72.69350296894841,1.5289280414581299
feeder4,1.1979999629052616,-0.0599,0,0.24999998156025152,370947383377787e-22,0,23.3741167102728,72.69350296894841,1.5289280414581299
feeder5,1.7369999185341463,0.04251716004185532,0,0.2499999806751715,8146585394336852e-23,0,23.3741167102728,72.69350296894841,1.5289280414581299
feeder6,3.148999918534146,0.15745,0,0.2499999806751715,8146585394393858e-23,0,23.3741167102728,72.69350296894841,1.5289280414581299
feeder7,1.659999918534146,-0.083,0,0.2499999806751715,8146585394469094e-23,0,23.3741167102728,72.69350296894841,1.5289280414581299
feeder8,2.644999918534146,-0.13225,0,0.2499999806751715,8146585394420001e-23,0,23.3741167102728,72.69350296894841,1.5289280414581299
feeder9,1.0519999630179286,0.02906436491801556,0,0.24999998162024661,3698207143101565e-23,0,23.3741167102728,72.69350296894841,1.5289280414581299
feeder10,1.1839999630179285,-0.0592,0,0.24999998162024661,36982071431218994e-24,0,23.3741167102728,72.69350296894841,1.5289280414581299
feeder11,2.2349999630179282,0.11175,0,0.24999998162024661,3698207143122054e-23,0,23.3741167102728,72.69350296894841,1.5289280414581299
feeder12,1.8099999630179286,-0.09050000000000001,0,0.24999998162024661,3698207143134502e-23,0,23.3741167102728,72.69350296894841,1.5289280414581299
