Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000061607255,0.09345614494529635,0,0.24999998951781213,-6160725486394655e-23,0,29.060947952608068,210.6918726564085,1.663120985031128
feeder2,1.9920000616072548,0.09960000000000001,0,0.24999998951781213,-616072548640365e-22,0,29.060947952608068,210.6918726564085,1.663120985031128
feeder3,2.611000061607255,-0.13055000000000003,0,0.24999998951781213,-616072548638659e-22,0,29.060947952608068,210.6918726564085,1.663120985031128
feeder4,1.578000061607255,-0.07890000000000001,0,0.24999998951781213,-6160725486389233e-23,0,29.060947952608068,210.6918726564085,1.663120985031128
feeder5,2.49300005261939,0.07558523802209421,0,0.2499999893415145,-52619390090796924e-24,0,29.060947952608068,210.6918726564085,1.663120985031128
feeder6,3.54400005261939,0.17720000000000002,0,0.2499999893415145,-5261939009079775e-23,0,29.060947952608068,210.6918726564085,1.663120985031128
feeder7,2.21100005261939,-0.11055,0,0.2499999893415145,-5261939009079987e-23,0,29.060947952608068,210.6918726564085,1.663120985031128
feeder8,3.3490000526193904,-0.16745000000000002,0,0.2499999893415145,-5261939009077553e-23,0,29.060947952608068,210.6918726564085,1.663120985031128
feeder9,1.616000067141284,0.05353242046383573,0,0.24999998932218342,-6714128394200138e-23,0,29.060947952608068,210.6918726564085,1.663120985031128
feeder10,1.6130000671412839,-0.08065,0,0.24999998932218342,-6714128394191133e-23,0,29.060947952608068,210.6918726564085,1.663120985031128
feeder11,2.499000067141284,0.12495,0,0.24999998932218342,-6714128394182221e-23,0,29.060947952608068,210.6918726564085,1.663120985031128
feeder12,2.314000067141284,-0.11570000000000001,0,0.24999998932218342,-6714128394185637e-23,0,29.060947952608068,210.6918726564085,1.663120985031128
