Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188427315002415,0.08795181628067086,2.0901572507785824,0.24999998648063765,17721176344673075e-24,0,10.427709961642496,54.154573734130025,1.651378870010376
feeder2,0.9303316627160845,0.11205000000000001,1.3106683195627393,0.24999998648063765,17721176344762937e-24,0,10.427709961642496,54.154573734130025,1.651378870010376
feeder3,0.868384909728219,-0.12490000000000001,1.629615072550605,0.24999998648063765,177211763445619e-22,0,10.427709961642496,54.154573734130025,1.651378870010376
feeder4,0.6731232398068656,-0.08375,1.0018767424719581,0.24999998648063765,17721176344642112e-24,0,10.427709961642496,54.154573734130025,1.651378870010376
feeder5,0.7088014456565929,0.06418622270924146,1.4181985227870424,0.24999998642457308,31556364517876214e-24,0,10.427709961642496,54.154573734130025,1.651378870010376
feeder6,1.471628591666392,0.19145,2.3573713767772437,0.24999998642457308,31556364518035906e-24,0,10.427709961642496,54.154573734130025,1.651378870010376
feeder7,0.6767258875654659,-0.09845000000000001,1.2922740808781696,0.24999998642457308,31556364517946286e-24,0,10.427709961642496,54.154573734130025,1.651378870010376
feeder8,1.2913043137565403,-0.16665000000000002,2.0416956546870955,0.24999998642457308,3155636451779683e-23,0,10.427709961642496,54.154573734130025,1.651378870010376
feeder9,0.40665759147944974,0.06321804203791866,0.8633423963004496,0.24999998650035196,12220100668163597e-24,0,10.427709961642496,54.154573734130025,1.651378870010376
feeder10,0.679225803196429,-0.08315,0.9837741845834703,0.24999998650035196,12220100668130612e-24,0,10.427709961642496,54.154573734130025,1.651378870010376
feeder11,0.7983629210469292,0.118,1.56163706673297,0.24999998650035196,12220100668216677e-24,0,10.427709961642496,54.154573734130025,1.651378870010376
feeder12,0.7033044008226816,-0.1035,1.3666955869572175,0.24999998650035196,12220100668230053e-24,0,10.427709961642496,54.154573734130025,1.651378870010376
