Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3443065777272163,0.10769747474895797,2.0126933693215374,0.2499999909785684,5295124655227497e-23,0,11.857071199366407,76.68560798190224,1.5209319591522217
feeder2,0.7939066890126656,0.1028,1.262093258036088,0.2499999909785684,52951246552283787e-24,0,11.857071199366407,76.68560798190224,1.5209319591522217
feeder3,1.1337805148233164,-0.13515,1.569219432225437,0.2499999909785684,52951246552290067e-24,0,11.857071199366407,76.68560798190224,1.5209319591522217
feeder4,0.6632540512458689,-0.0814,0.9647458958028845,0.2499999909785684,5295124655225548e-23,0,11.857071199366407,76.68560798190224,1.5209319591522217
feeder5,0.8853616429867668,0.04305201527272362,1.3656383036480246,0.24999999108731963,53365208515548974e-24,0,11.857071199366407,76.68560798190224,1.5209319591522217
feeder6,1.9429957992007607,0.21065,2.270004147434031,0.24999999108731963,53365208515551476e-24,0,11.857071199366407,76.68560798190224,1.5209319591522217
feeder7,0.8056192130291764,-0.1025,1.244380733605615,0.24999999108731963,5336520851556329e-23,0,11.857071199366407,76.68560798190224,1.5209319591522217
feeder8,1.2129721711241828,-0.15895,1.9660277755106086,0.24999999108731963,5336520851554626e-23,0,11.857071199366407,76.68560798190224,1.5209319591522217
feeder9,0.4302958032452517,0.05045304508550648,0.8317041441781248,0.24999999099490153,525766235573187e-22,0,11.857071199366407,76.68560798190224,1.5209319591522217
feeder10,0.6152774434914141,-0.07815,0.9477225039319622,0.24999999099490153,5257662355732483e-23,0,11.857071199366407,76.68560798190224,1.5209319591522217
feeder11,1.1555910959715914,0.133,1.5044088514517853,0.24999999099490153,52576623557332595e-24,0,11.857071199366407,76.68560798190224,1.5209319591522217
feeder12,0.8723886924408476,-0.10945,1.3166112549825288,0.24999999099490153,52576623557331814e-24,0,11.857071199366407,76.68560798190224,1.5209319591522217
