Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.80837934238421,0.07305867669544816,0.09762070892837471,0.2499999702715809,-51312584508439425e-24,0,23.50323879613037,73.09507265596544,1.5796680450439453
feeder2,1.703785242185214,0.08825,0.06121480912737035,0.2499999702715809,-5131258450809843e-23,0,23.50323879613037,73.09507265596544,1.5796680450439453
feeder3,2.1138888230725126,-0.1095,0.07611122824007185,0.2499999702715809,-5131258450863553e-23,0,23.50323879613037,73.09507265596544,1.5796680450439453
feeder4,1.1992073634569467,-0.0623,0.046792687855637734,0.2499999702715809,-513125845082044e-22,0,23.50323879613037,73.09507265596544,1.5796680450439453
feeder5,1.7317632643468905,0.037284808233027295,0.0662368620000251,0.2499999628615657,-12634691558409015e-23,0,23.50323879613037,73.09507265596544,1.5796680450439453
feeder6,3.2818990147858393,0.1696,0.11010111156107605,0.2499999628615657,-1263469155841171e-22,0,23.50323879613037,73.09507265596544,1.5796680450439453
feeder7,1.6526444207725288,-0.08565,0.060355705574386895,0.2499999628615657,-1263469155839943e-22,0,23.50323879613037,73.09507265596544,1.5796680450439453
feeder8,2.6496426602875025,-0.13725,0.09535746605941316,0.2499999628615657,-12634691558371004e-23,0,23.50323879613037,73.09507265596544,1.5796680450439453
feeder9,1.0607534858822563,0.03166567205411508,0.041246624442468516,0.2499999651401999,-1103247247416636e-22,0,23.50323879613037,73.09507265596544,1.5796680450439453
feeder10,1.206999606248626,-0.0627,0.047000504076098744,0.2499999651401999,-11032472474156748e-23,0,23.50323879613037,73.09507265596544,1.5796680450439453
feeder11,2.251391800337971,0.11630000000000001,0.07460830998675413,0.2499999651401999,-1103247247414601e-22,0,23.50323879613037,73.09507265596544,1.5796680450439453
feeder12,1.8377052667394906,-0.09515000000000001,0.06529484358523405,0.2499999651401999,-11032472474192121e-23,0,23.50323879613037,73.09507265596544,1.5796680450439453
