Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000339910454915,0.0875304833442448,2.878966100497083,0.2499999849647775,-9154257425381106e-23,0,3.8185529780997647,11.146992568569564,1.6202340126037598
feeder2,0.42669599219408055,0.11160000000000002,1.805304099348494,0.2499999849647775,-915425742502714e-22,0,3.8185529780997647,11.146992568569564,1.6202340126037598
feeder3,0.2913812761452628,-0.1268,2.2446188153973115,0.2499999849647775,-9154257424579585e-23,0,3.8185529780997647,11.146992568569564,1.6202340126037598
feeder4,0.2800230498834371,-0.083,1.379977041659137,0.2499999849647775,-9154257424811087e-23,0,3.8185529780997647,11.146992568569564,1.6202340126037598
feeder5,0.1945846041866997,0.06523826206834238,1.9534154988096741,0.24999998348083183,-10299637370875485e-23,0,3.8185529780997647,11.146992568569564,1.6202340126037598
feeder6,0.5579755532593685,0.19025000000000003,3.2470245497370054,0.24999998348083183,-1029963737077571e-22,0,3.8185529780997647,11.146992568569564,1.6202340126037598
feeder7,0.20103208143812284,-0.09905000000000001,1.779968021558251,0.24999998348083183,-1029963737155916e-22,0,3.8185529780997647,11.146992568569564,1.6202340126037598
feeder8,0.5327847774147717,-0.16725,2.8122153255816023,0.24999998348083183,-10299637371940447e-23,0,3.8185529780997647,11.146992568569564,1.6202340126037598
feeder9,0.09394242421538669,0.05762353545971212,1.1890576622271158,0.24999998561610998,-8644250261786515e-23,0,3.8185529780997647,11.146992568569564,1.6202340126037598
feeder10,0.2820752379499677,-0.08185,1.354924848492535,0.24999998561610998,-8644250262047431e-23,0,3.8185529780997647,11.146992568569564,1.6202340126037598
feeder11,0.26620074732448373,0.12085,2.1507993391180187,0.24999998561610998,-8644250262016126e-23,0,3.8185529780997647,11.146992568569564,1.6202340126037598
feeder12,0.19168823062015963,-0.1037,1.8823118558223428,0.24999998561610998,-8644250262032009e-23,0,3.8185529780997647,11.146992568569564,1.6202340126037598
