Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.802000043108476,0.11459978083642336,0,0.24999998465513854,-4310847598582197e-23,0,33.00322934581685,141.2538216000961,1.616089105606079
feeder2,2.165000043108476,0.10825000000000001,0,0.24999998465513854,-4310847598576555e-23,0,33.00322934581685,141.2538216000961,1.616089105606079
feeder3,3.071000043108476,-0.15355000000000002,0,0.24999998465513854,-43108475985975044e-24,0,33.00322934581685,141.2538216000961,1.616089105606079
feeder4,1.8190000431084759,-0.09095,0,0.24999998465513854,-4310847598585161e-23,0,33.00322934581685,141.2538216000961,1.616089105606079
feeder5,2.9200000441887486,0.075874484562025,0,0.2499999847796056,-4418874850198477e-23,0,33.00322934581685,141.2538216000961,1.616089105606079
feeder6,4.009000044188749,0.20045000000000002,0,0.2499999847796056,-44188748502008574e-24,0,33.00322934581685,141.2538216000961,1.616089105606079
feeder7,2.5210000441887486,-0.12605,0,0.2499999847796056,-44188748501958685e-24,0,33.00322934581685,141.2538216000961,1.616089105606079
feeder8,3.6470000441887485,-0.18235,0,0.2499999847796056,-44188748502017785e-24,0,33.00322934581685,141.2538216000961,1.616089105606079
feeder9,1.8580000415102815,0.05702561807726443,0,0.24999998479705557,-4151028139018861e-23,0,33.00322934581685,141.2538216000961,1.616089105606079
feeder10,1.8270000415102814,-0.09135,0,0.24999998479705557,-415102813902591e-22,0,33.00322934581685,141.2538216000961,1.616089105606079
feeder11,2.7970000415102816,0.13985,0,0.24999998479705557,-41510281390173954e-24,0,33.00322934581685,141.2538216000961,1.616089105606079
feeder12,2.5570000415102814,-0.12785,0,0.24999998479705557,-4151028139028803e-23,0,33.00322934581685,141.2538216000961,1.616089105606079
