Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680001467793356,0.06780880653244656,0,0.24999997928141296,-1467793360164086e-22,0,24.38858797168861,76.3159565280756,1.5626189708709717
feeder2,1.814000146779336,0.0907,0,0.24999997928141296,-14677933601637923e-23,0,24.38858797168861,76.3159565280756,1.5626189708709717
feeder3,2.128000146779336,-0.10640000000000001,0,0.24999997928141296,-14677933601639225e-23,0,24.38858797168861,76.3159565280756,1.5626189708709717
feeder4,1.274000146779336,-0.0637,0,0.24999997928141296,-1467793360163192e-22,0,24.38858797168861,76.3159565280756,1.5626189708709717
feeder5,1.9860001515254204,0.059572083151046895,0,0.24999997883559036,-15152542033002208e-23,0,24.38858797168861,76.3159565280756,1.5626189708709717
feeder6,3.09400015152542,0.1547,0,0.24999997883559036,-15152542033005723e-23,0,24.38858797168861,76.3159565280756,1.5626189708709717
feeder7,1.8170001515254204,-0.09085,0,0.24999997883559036,-15152542033003807e-23,0,24.38858797168861,76.3159565280756,1.5626189708709717
feeder8,2.8220001515254203,-0.1411,0,0.24999997883559036,-15152542032999415e-23,0,24.38858797168861,76.3159565280756,1.5626189708709717
feeder9,1.2840001473835696,0.042681125712600604,0,0.2499999793534226,-1473835696603104e-22,0,24.38858797168861,76.3159565280756,1.5626189708709717
feeder10,1.2810001473835695,-0.06405,0,0.2499999793534226,-14738356966028824e-23,0,24.38858797168861,76.3159565280756,1.5626189708709717
feeder11,2.1510001473835696,0.10754999999999999,0,0.2499999793534226,-1473835696603316e-22,0,24.38858797168861,76.3159565280756,1.5626189708709717
feeder12,1.9640001473835695,-0.09820000000000001,0,0.2499999793534226,-14738356966033203e-23,0,24.38858797168861,76.3159565280756,1.5626189708709717
