Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4903011158122825,0.09934917002033328,0.8046987756081805,0.2499999962671925,1085795367299081e-22,0,21.335953976215,138.11474207269842,1.6191470623016357
feeder2,1.4683999573847701,0.09865000000000002,0.5045999340356934,0.2499999962671925,10857953672993371e-23,0,21.335953976215,138.11474207269842,1.6191470623016357
feeder3,1.9766072507049686,-0.1302,0.6273926407154948,0.2499999962671925,10857953672994265e-23,0,21.335953976215,138.11474207269842,1.6191470623016357
feeder4,1.1502829784398365,-0.07680000000000001,0.3857169129806268,0.2499999962671925,10857953672990765e-23,0,21.335953976215,138.11474207269842,1.6191470623016357
feeder5,1.6300014409934982,0.03259725360192475,0.5459984517670335,0.24999999631035663,10723946836833506e-23,0,21.335953976215,138.11474207269842,1.6191470623016357
feeder6,3.2154251665961913,0.20615000000000003,0.9075747261643403,0.24999999631035663,10723946836836267e-23,0,21.335953976215,138.11474207269842,1.6191470623016357
feeder7,1.4754816372001118,-0.09865000000000002,0.4975182555604198,0.24999999631035663,10723946836840567e-23,0,21.335953976215,138.11474207269842,1.6191470623016357
feeder8,2.2969585447711522,-0.15415,0.7860413479893795,0.24999999631035663,10723946836834172e-23,0,21.335953976215,138.11474207269842,1.6191470623016357
feeder9,0.8823909667939461,0.04383003945791589,0.332608925069664,0.2499999962840671,10813638994944593e-23,0,21.335953976215,138.11474207269842,1.6191470623016357
feeder10,1.1139937227409105,-0.07465000000000001,0.37900616912269974,0.2499999962840671,10813638994943516e-23,0,21.335953976215,138.11474207269842,1.6191470623016357
feeder11,2.005367839002749,0.13035000000000002,0.6016320528608609,0.2499999962840671,10813638994944737e-23,0,21.335953976215,138.11474207269842,1.6191470623016357
feeder12,1.626470463782643,-0.10765000000000001,0.5265294280809673,0.2499999962840671,10813638994939629e-23,0,21.335953976215,138.11474207269842,1.6191470623016357
