Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999958088313,0.07342390473147728,0,0.24999997354359751,41911686369229177e-24,0,25.239984884616604,74.79448854141387,1.4906129837036133
feeder2,1.8619999580883138,0.09310000000000002,0,0.24999997354359751,41911686368687744e-24,0,25.239984884616604,74.79448854141387,1.4906129837036133
feeder3,2.2359999580883136,-0.11180000000000001,0,0.24999997354359751,41911686368577736e-24,0,25.239984884616604,74.79448854141387,1.4906129837036133
feeder4,1.3259999580883137,-0.06630000000000001,0,0.24999997354359751,41911686368504044e-24,0,25.239984884616604,74.79448854141387,1.4906129837036133
feeder5,2.0659999684220387,0.06308771459091955,0,0.24999997308817953,31577960983579516e-24,0,25.239984884616604,74.79448854141387,1.4906129837036133
feeder6,3.160999968422039,0.15805000000000002,0,0.24999997308817953,3157796098361717e-23,0,25.239984884616604,74.79448854141387,1.4906129837036133
feeder7,1.881999968422039,-0.0941,0,0.24999997308817953,3157796098364291e-23,0,25.239984884616604,74.79448854141387,1.4906129837036133
feeder8,2.909999968422039,-0.14550000000000002,0,0.24999997308817953,3157796098322234e-23,0,25.239984884616604,74.79448854141387,1.4906129837036133
feeder9,1.3469999566189068,0.04544760432862219,0,0.2499999738925217,43381093082341836e-24,0,25.239984884616604,74.79448854141387,1.4906129837036133
feeder10,1.3329999566189068,-0.06665,0,0.2499999738925217,4338109308318184e-23,0,25.239984884616604,74.79448854141387,1.4906129837036133
feeder11,2.212999956618907,0.11065000000000001,0,0.2499999738925217,43381093083046945e-24,0,25.239984884616604,74.79448854141387,1.4906129837036133
feeder12,2.020999956618907,-0.10105,0,0.2499999738925217,4338109308359198e-23,0,25.239984884616604,74.79448854141387,1.4906129837036133
