Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815746982344848,0.10742163717990165,1.6914253741675829,0.2499999752036181,-724020674608729e-22,0,15.425921420382283,47.70466199253221,1.4548299312591553
feeder2,1.1073632652645347,0.10840000000000001,1.060636807137533,0.2499999752036181,-7240206746092983e-23,0,15.425921420382283,47.70466199253221,1.4548299312591553
feeder3,1.4212608447766484,-0.137,1.3187392276254193,0.2499999752036181,-7240206746112957e-23,0,15.425921420382283,47.70466199253221,1.4548299312591553
feeder4,0.9142477764777102,-0.08625000000000001,0.8107522959243574,0.2499999752036181,-7240206746084888e-23,0,15.425921420382283,47.70466199253221,1.4548299312591553
feeder5,1.1243462556168768,0.05211436829226626,1.1476538152365663,0.24999997580526373,-7085344326334901e-23,0,15.425921420382283,47.70466199253221,1.4548299312591553
feeder6,2.360336008952128,0.2134,1.907664061901315,0.24999997580526373,-7085344326335485e-23,0,15.425921420382283,47.70466199253221,1.4548299312591553
feeder7,1.1062484992075536,-0.10760000000000002,1.0457515716458898,0.24999997580526373,-7085344326374949e-23,0,15.425921420382283,47.70466199253221,1.4548299312591553
feeder8,1.7117914014195608,-0.16820000000000002,1.6522086694338824,0.24999997580526373,-7085344326348553e-23,0,15.425921420382283,47.70466199253221,1.4548299312591553
feeder9,0.5941689496555643,0.055770915392716766,0.6988311281938087,0.24999997425709825,-7784937310047379e-23,0,15.425921420382283,47.70466199253221,1.4548299312591553
feeder10,0.8926855809574343,-0.08445000000000001,0.7963144968919388,0.24999997425709825,-7784937310072246e-23,0,15.425921420382283,47.70466199253221,1.4548299312591553
feeder11,1.4109353619717264,0.13375,1.2640647158776466,0.24999997425709825,-7784937310059399e-23,0,15.425921420382283,47.70466199253221,1.4548299312591553
feeder12,1.0987304422082798,-0.11025000000000001,1.1062696356410935,0.24999997425709825,-7784937310040443e-23,0,15.425921420382283,47.70466199253221,1.4548299312591553
