Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4341429883570664,0.09713287956899233,0.8358570547294111,0.2499999927236739,-4308647747306815e-23,0,20.73533764273926,228.79717143959212,1.5622730255126953
feeder2,1.4248618316545183,0.09745000000000001,0.5241382114319593,0.2499999927236739,-4308647747307075e-23,0,20.73533764273926,228.79717143959212,1.5622730255126953
feeder3,1.9083145505019057,-0.128,0.651685492584572,0.2499999927236739,-43086477473065713e-24,0,20.73533764273926,228.79717143959212,1.5622730255126953
feeder4,1.1073480428537112,-0.07540000000000001,0.40065200023276615,0.2499999927236739,-4308647747307231e-23,0,20.73533764273926,228.79717143959212,1.5622730255126953
feeder5,1.5688602805359773,0.03291773344727708,0.5671397619808474,0.2499999928065043,-425168244545557e-22,0,20.73533764273926,228.79717143959212,1.5622730255126953
feeder6,3.1322837208793772,0.20375000000000001,0.9427163216374475,0.2499999928065043,-4251682445456786e-23,0,20.73533764273926,228.79717143959212,1.5622730255126953
feeder7,1.4252177145077582,-0.0971,0.5167823280090662,0.2499999928065043,-4251682445456883e-23,0,20.73533764273926,228.79717143959212,1.5622730255126953
feeder8,2.239522911908288,-0.15280000000000002,0.8164771306085362,0.2499999928065043,-4251682445457315e-23,0,20.73533764273926,228.79717143959212,1.5622730255126953
feeder9,0.8584700609246851,0.04359520801090222,0.34552998167154136,0.24999999277475654,-4259622656365029e-23,0,20.73533764273926,228.79717143959212,1.5622730255126953
feeder10,1.0832704879733122,-0.07385000000000001,0.3937295546229144,0.24999999277475654,-4259622656364732e-23,0,20.73533764273926,228.79717143959212,1.5622730255126953
feeder11,1.9549961784953005,0.129,0.6250038641009261,0.24999999277475654,-4259622656364833e-23,0,20.73533764273926,228.79717143959212,1.5622730255126953
feeder12,1.5940163412648047,-0.10705,0.5469837013314217,0.24999999277475654,-4259622656365066e-23,0,20.73533764273926,228.79717143959212,1.5622730255126953
