Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.308000208609222,0.09718686855485191,0,0.24999997676338798,-20860922221326582e-23,0,29.687293197307923,93.02018535156482,1.5198290348052979
feeder2,2.010000208609222,0.10049999999999999,0,0.24999997676338798,-20860922221325833e-23,0,29.687293197307923,93.02018535156482,1.5198290348052979
feeder3,2.671000208609222,-0.13355,0,0.24999997676338798,-20860922221323236e-23,0,29.687293197307923,93.02018535156482,1.5198290348052979
feeder4,1.6220002086092222,-0.0811,0,0.24999997676338798,-20860922221324607e-23,0,29.687293197307923,93.02018535156482,1.5198290348052979
feeder5,2.5490002084203685,0.07897044800835601,0,0.24999997681876032,-20842036837901405e-23,0,29.687293197307923,93.02018535156482,1.5198290348052979
feeder6,3.5980002084203684,0.1799,0,0.24999997681876032,-20842036837903437e-23,0,29.687293197307923,93.02018535156482,1.5198290348052979
feeder7,2.2680002084203683,-0.1134,0,0.24999997681876032,-20842036837901013e-23,0,29.687293197307923,93.02018535156482,1.5198290348052979
feeder8,3.4350002084203686,-0.17175,0,0.24999997681876032,-20842036837904896e-23,0,29.687293197307923,93.02018535156482,1.5198290348052979
feeder9,1.6710002070613788,0.05444037166160208,0,0.24999997692773374,-20706137869548647e-23,0,29.687293197307923,93.02018535156482,1.5198290348052979
feeder10,1.6480002070613786,-0.0824,0,0.24999997692773374,-2070613786954863e-22,0,29.687293197307923,93.02018535156482,1.5198290348052979
feeder11,2.5440002070613787,0.1272,0,0.24999997692773374,-20706137869548176e-23,0,29.687293197307923,93.02018535156482,1.5198290348052979
feeder12,2.3550002070613787,-0.11775000000000001,0,0.24999997692773374,-20706137869548287e-23,0,29.687293197307923,93.02018535156482,1.5198290348052979
