Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536739976074975,0.08707282636529662,1.3523258513122691,0.2499999802319728,1510802334882699e-22,0,16.780132747578996,49.12383861853752,1.4466521739959717
feeder2,1.3970010390597227,0.11225000000000002,0.8479988098600441,0.2499999802319728,15108023348827765e-23,0,16.780132747578996,49.12383861853752,1.4466521739959717
feeder3,1.4496433641960562,-0.1252,1.0543564847237104,0.2499999802319728,15108023348826947e-23,0,16.780132747578996,49.12383861853752,1.4466521739959717
feeder4,1.0337883429560641,-0.08410000000000001,0.6482115059637024,0.2499999802319728,15108023348827002e-23,0,16.780132747578996,49.12383861853752,1.4466521739959717
feeder5,1.2084294517452625,0.062127129380179,0.9175703988158439,0.24999998010270744,14943889353211393e-23,0,16.780132747578996,49.12383861853752,1.4466521739959717
feeder6,2.2997870319800087,0.19125000000000003,1.5252128185810976,0.24999998010270744,1494388935321121e-22,0,16.780132747578996,49.12383861853752,1.4466521739959717
feeder7,1.1359020627063858,-0.09860000000000001,0.8360977878547206,0.24999998010270744,14943889353212037e-23,0,16.780132747578996,49.12383861853752,1.4466521739959717
feeder8,2.018028358819634,-0.16695000000000002,1.320971491741472,0.24999998010270744,14943889353211041e-23,0,16.780132747578996,49.12383861853752,1.4466521739959717
feeder9,0.7084102836486096,-0.06335,0.5585895631913846,0.24999998041563717,15316000567244375e-23,0,16.780132747578996,49.12383861853752,1.4466521739959717
feeder10,1.0384897482004782,0.04333265363549918,0.6365100986395161,0.24999998041563717,15316000567245313e-23,0,16.780132747578996,49.12383861853752,1.4466521739959717
feeder11,1.341607646107277,0.1176,1.0103922007327173,0.24999998041563717,15316000567244172e-23,0,16.780132747578996,49.12383861853752,1.4466521739959717
feeder12,1.192736408647975,-0.10385,0.8842634381920194,0.24999998041563717,15316000567246189e-23,0,16.780132747578996,49.12383861853752,1.4466521739959717
