Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.714921116562548,0.07415361233305064,0.20107911912114407,0.24999997454762962,-23568369232386022e-23,0,22.74626059680805,70.66504958741702,1.5367798805236816
feeder2,1.6409101484819657,0.08835,0.12609008720172657,0.24999997454762962,-23568369234158706e-23,0,22.74626059680805,70.66504958741702,1.5367798805236816
feeder3,2.0452265473780917,-0.1101,0.1567736883056003,0.24999997454762962,-2356836923257877e-22,0,22.74626059680805,70.66504958741702,1.5367798805236816
feeder4,1.1576167922616254,-0.0627,0.09638344342206703,0.24999997454762962,-23568369234509613e-23,0,22.74626059680805,70.66504958741702,1.5367798805236816
feeder5,1.6695654993285227,0.037349336526537935,0.1364347475051666,0.24999997339047533,-24683368931194115e-23,0,22.74626059680805,70.66504958741702,1.5367798805236816
feeder6,3.199214294943236,0.1713,0.22678595189045347,0.24999997339047533,-2468336892985052e-22,0,22.74626059680805,70.66504958741702,1.5367798805236816
feeder7,1.5946797386514058,-0.08595000000000001,0.12432050818228361,0.24999997339047533,-2468336893068337e-22,0,22.74626059680805,70.66504958741702,1.5367798805236816
feeder8,2.5625832134039292,-0.13795,0.1964170334297601,0.24999997339047533,-24683368932053726e-23,0,22.74626059680805,70.66504958741702,1.5367798805236816
feeder9,1.0235172925293214,0.032204297370491436,0.08448294472881202,0.24999997433392696,-23725813340201144e-23,0,22.74626059680805,70.66504958741702,1.5367798805236816
feeder10,1.167732288338241,-0.0632,0.09626794891989231,0.24999997433392696,-23725813340934138e-23,0,22.74626059680805,70.66504958741702,1.5367798805236816
feeder11,2.183185089506201,0.1168,0.15281514775193256,0.24999997433392696,-23725813339644726e-23,0,22.74626059680805,70.66504958741702,1.5367798805236816
feeder12,1.7822612318887803,-0.0958,0.13373900536935304,0.24999997433392696,-23725813339941624e-23,0,22.74626059680805,70.66504958741702,1.5367798805236816
