Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142035374592265,0.08712413866612444,1.959796277394105,0.24999998086386901,18514666872888574e-23,0,11.489032033877203,33.95008966010713,1.4461750984191895
feeder2,1.0430764820372542,0.11359999999999999,1.228923332816077,0.24999998086386901,18514666872898704e-23,0,11.489032033877203,33.95008966010713,1.4461750984191895
feeder3,0.9700220982374851,-0.12490000000000001,1.5279777166158464,0.24999998086386901,18514666872895115e-23,0,11.489032033877203,33.95008966010713,1.4461750984191895
feeder4,0.8056090574416378,-0.08725000000000001,0.9393907574116935,0.24999998086386901,18514666872875938e-23,0,11.489032033877203,33.95008966010713,1.4461750984191895
feeder5,0.8042529071822747,0.06453393770626797,1.3297468996970032,0.24999998101907642,19312072193035848e-23,0,11.489032033877203,33.95008966010713,1.4461750984191895
feeder6,1.5616551714029192,0.1886,2.2103446354763587,0.24999998101907642,19312072193038342e-23,0,11.489032033877203,33.95008966010713,1.4461750984191895
feeder7,0.7413234836776529,-0.09765000000000001,1.2116763232016252,0.24999998101907642,19312072193032058e-23,0,11.489032033877203,33.95008966010713,1.4461750984191895
feeder8,1.4416425350172095,-0.1678,1.9143572718620685,0.24999998101907642,19312072193013982e-23,0,11.489032033877203,33.95008966010713,1.4461750984191895
feeder9,0.45843448041470203,-0.0634,0.8095653407981533,0.24999998076583382,17878714466151287e-23,0,11.489032033877203,33.95008966010713,1.4461750984191895
feeder10,0.7735042063193808,0.04663213690403828,0.9224956148934745,0.24999998076583382,17878714466127806e-23,0,11.489032033877203,33.95008966010713,1.4461750984191895
feeder11,0.7936359776685931,0.1129,1.4643638435442623,0.24999998076583382,1787871446613588e-22,0,11.489032033877203,33.95008966010713,1.4461750984191895
feeder12,0.7804346961876378,-0.1031,1.2815651250252174,0.24999998076583382,178787144661085e-21,0,11.489032033877203,33.95008966010713,1.4461750984191895
