Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.690234707152079,0.10007348355590147,2.674765174533295,0.24999998133520596,11831462596486206e-23,0,7.042236403383803,22.599710324525855,1.4194841384887695
feeder2,0.49774330906207187,0.10875,1.677256572623302,0.24999998133520596,1183146259654926e-22,0,7.042236403383803,22.599710324525855,1.4194841384887695
feeder3,0.6515885304799293,-0.13685,2.085411351205445,0.24999998133520596,11831462596519779e-23,0,7.042236403383803,22.599710324525855,1.4194841384887695
feeder4,0.44790255302626203,-0.08650000000000001,1.282097328659112,0.24999998133520596,11831462596524308e-23,0,7.042236403383803,22.599710324525855,1.4194841384887695
feeder5,0.46313738365748813,0.048323924170910165,1.8148625018289284,0.24999998200915893,11451358350113656e-23,0,7.042236403383803,22.599710324525855,1.4194841384887695
feeder6,1.262281943350784,0.21395,3.0167179421356325,0.24999998200915893,1145135835008519e-22,0,7.042236403383803,22.599710324525855,1.4194841384887695
feeder7,0.5052823404504969,-0.10794999999999999,1.6537175450359194,0.24999998200915893,11451358350118045e-23,0,7.042236403383803,22.599710324525855,1.4194841384887695
feeder8,0.7812507978584962,-0.16970000000000002,2.6127490876279205,0.24999998200915893,11451358350112958e-23,0,7.042236403383803,22.599710324525855,1.4194841384887695
feeder9,0.18090670491095132,0.052196103247562894,1.1050931784890494,0.24999998065284362,11659999929562752e-23,0,7.042236403383803,22.599710324525855,1.4194841384887695
feeder10,0.4477519363448771,-0.08535000000000001,1.2592479470551237,0.24999998065284362,11659999929549028e-23,0,7.042236403383803,22.599710324525855,1.4194841384887695
feeder11,0.667077466909383,0.1333,1.9989224164906176,0.24999998065284362,1165999992953842e-22,0,7.042236403383803,22.599710324525855,1.4194841384887695
feeder12,0.4466059278614666,-0.10980000000000001,1.7493939555385343,0.24999998065284362,11659999929543295e-23,0,7.042236403383803,22.599710324525855,1.4194841384887695
