Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.00087358046042,0.1017430812811847,2.3601263615102406,0.24999997452560144,58029339620414816e-24,0,9.734037265747407,29.461686124328818,1.4615228176116943
feeder2,0.6970429006874752,0.10885,1.4799570412831855,0.2499999745256014,5802933928739683e-23,0,9.734037265747407,29.461686124328818,1.4615228176116943
feeder3,0.8929003033320455,-0.13665000000000002,1.8400996386386153,0.2499999745256014,5802933928743118e-23,0,9.734037265747407,29.461686124328818,1.4615228176116943
feeder4,0.5997186579201693,-0.08655000000000002,1.131281284050491,0.24999997452560144,580293396205267e-22,0,9.734037265747407,29.461686124328818,1.4615228176116943
feeder5,0.6796239109047589,0.04995364381865147,1.601376014800083,0.2499999764734371,7429515812112319e-23,0,9.734037265747407,29.461686124328818,1.4615228176116943
feeder6,1.6201454229998071,0.2141,2.661854502705035,0.2499999764734371,7429515812131287e-23,0,9.734037265747407,29.461686124328818,1.4615228176116943
feeder7,0.6938129622925812,-0.10765000000000001,1.4591869634122607,0.2499999764734371,7429515812124109e-23,0,9.734037265747407,29.461686124328818,1.4615228176116943
feeder8,1.1035944961149107,-0.17045,2.305405429589931,0.2499999764734371,7429515812113865e-23,0,9.734037265747407,29.461686124328818,1.4615228176116943
feeder9,0.3069088935179753,0.05436750935841869,0.9750910588171386,0.2499999737448014,47664886079994374e-24,0,9.734037265747407,29.461686124328818,1.4615228176116943
feeder10,0.6058886727005399,-0.08585000000000001,1.1111112796345741,0.2499999737448014,4766488607994148e-23,0,9.734037265747407,29.461686124328818,1.4615228176116943
feeder11,0.8882287671041094,0.13260000000000002,1.7637711852310047,0.2499999737448014,4766488607995799e-23,0,9.734037265747407,29.461686124328818,1.4615228176116943
feeder12,0.6444029497995034,-0.10940000000000001,1.5435970025356107,0.2499999737448014,47664886079983945e-24,0,9.734037265747407,29.461686124328818,1.4615228176116943
