Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8902276828021343,0.12566950984565067,0.1437723482836173,0.24999999028801453,-3108575184795644e-23,0,33.13674802256707,164.19258645181984,1.63142991065979
feeder2,2.181845140711858,0.11359999999999999,0.09015489037389346,0.24999999028801453,-3108575184797113e-23,0,33.13674802256707,164.19258645181984,1.63142991065979
feeder3,3.199906249596886,-0.1656,0.11209378148886552,0.24999999028801453,-31085751847963236e-24,0,33.13674802256707,164.19258645181984,1.63142991065979
feeder4,1.865085503636239,-0.09670000000000001,0.06891452744951256,0.24999999028801453,-31085751847960774e-24,0,33.13674802256707,164.19258645181984,1.63142991065979
feeder5,2.879448651481652,0.08037302347515113,0.09755137984104145,0.24999999011920002,-3132269364699807e-23,0,33.13674802256707,164.19258645181984,1.63142991065979
feeder6,3.976847215944651,0.20695000000000002,0.162152815378043,0.24999999011920002,-3132269364700219e-23,0,33.13674802256707,164.19258645181984,1.63142991065979
feeder7,2.4621103966564166,-0.12755000000000002,0.08888963466627718,0.24999999011920002,-3132269364698612e-23,0,33.13674802256707,164.19258645181984,1.63142991065979
feeder8,3.6885611077767444,-0.19145,0.14043892354594956,0.24999999011920002,-31322693646994424e-24,0,33.13674802256707,164.19258645181984,1.63142991065979
feeder9,1.81005633926091,0.059994939315402146,0.05994369072846517,0.24999999042600865,-29989374987963856e-24,0,33.13674802256707,164.19258645181984,1.63142991065979
feeder10,1.8156944681636034,-0.0942,0.06830556182577162,0.24999999042600865,-2998937498796431e-23,0,33.13674802256707,164.19258645181984,1.63142991065979
feeder11,2.790572202869365,0.14495,0.10842782712001019,0.24999999042600865,-29989374987983344e-24,0,33.13674802256707,164.19258645181984,1.63142991065979
feeder12,2.56610740994015,-0.13305,0.09489262004922505,0.24999999042600865,-2998937498798046e-23,0,33.13674802256707,164.19258645181984,1.63142991065979
