Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269998966891675,0.11358372070793153,0,0.24999998385009922,10331083226324162e-23,0,32.63600941989122,106.28460401077905,1.5900688171386719
feeder2,2.147999896689168,0.10740000000000001,0,0.24999998385009922,10331083226373437e-23,0,32.63600941989122,106.28460401077905,1.5900688171386719
feeder3,3.0399998966891677,-0.15200000000000002,0,0.24999998385009922,10331083226331103e-23,0,32.63600941989122,106.28460401077905,1.5900688171386719
feeder4,1.7879998966891677,-0.08940000000000001,0,0.24999998385009922,10331083226272063e-23,0,32.63600941989122,106.28460401077905,1.5900688171386719
feeder5,2.887999869084405,0.07586713896929548,0,0.24999998416265443,13091559483949823e-23,0,32.63600941989122,106.28460401077905,1.5900688171386719
feeder6,3.9699998690844054,0.1985,0,0.24999998416265443,13091559483951483e-23,0,32.63600941989122,106.28460401077905,1.5900688171386719
feeder7,2.501999869084405,-0.1251,0,0.24999998416265443,13091559483950197e-23,0,32.63600941989122,106.28460401077905,1.5900688171386719
feeder8,3.609999869084405,-0.1805,0,0.24999998416265443,13091559483951806e-23,0,32.63600941989122,106.28460401077905,1.5900688171386719
feeder9,1.8459999075166111,0.05853523503154397,0,0.24999998382143004,9248338898349451e-23,0,32.63600941989122,106.28460401077905,1.5900688171386719
feeder10,1.805999907516611,-0.0903,0,0.24999998382143004,9248338898375686e-23,0,32.63600941989122,106.28460401077905,1.5900688171386719
feeder11,2.756999907516611,0.13785,0,0.24999998382143004,9248338898363551e-23,0,32.63600941989122,106.28460401077905,1.5900688171386719
feeder12,2.543999907516611,-0.1272,0,0.24999998382143004,924833889833797e-22,0,32.63600941989122,106.28460401077905,1.5900688171386719
