Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999031179657,0.11044512843731431,0,0.24999999160933908,9688203444425812e-23,0,32.03264783573115,213.25735296638013,1.5524311065673828
feeder2,2.1129999031179656,0.10565000000000001,0,0.24999999160933908,9688203444511384e-23,0,32.03264783573115,213.25735296638013,1.5524311065673828
feeder3,2.961999903117966,-0.1481,0,0.24999999160933908,9688203444483172e-23,0,32.03264783573115,213.25735296638013,1.5524311065673828
feeder4,1.7549999031179655,-0.08775,0,0.24999999160933908,9688203444495972e-23,0,32.03264783573115,213.25735296638013,1.5524311065673828
feeder5,2.8019998573900162,0.07977072944611618,0,0.2499999915410537,14260998398390778e-23,0,32.03264783573115,213.25735296638013,1.5524311065673828
feeder6,3.871999857390016,0.1936,0,0.2499999915410537,14260998398364175e-23,0,32.03264783573115,213.25735296638013,1.5524311065673828
feeder7,2.4629998573900163,-0.12315000000000001,0,0.2499999915410537,1426099839832018e-22,0,32.03264783573115,213.25735296638013,1.5524311065673828
feeder8,3.609999857390016,-0.1805,0,0.2499999915410537,14260998398312673e-23,0,32.03264783573115,213.25735296638013,1.5524311065673828
feeder9,1.8349999085116189,0.05752574458394695,0,0.24999999194718886,9148838119946681e-23,0,32.03264783573115,213.25735296638013,1.5524311065673828
feeder10,1.7669999085116188,-0.08835,0,0.24999999194718886,9148838119922776e-23,0,32.03264783573115,213.25735296638013,1.5524311065673828
feeder11,2.7059999085116186,0.1353,0,0.24999999194718886,9148838119930849e-23,0,32.03264783573115,213.25735296638013,1.5524311065673828
feeder12,2.5059999085116185,-0.1253,0,0.24999999194718886,9148838119900486e-23,0,32.03264783573115,213.25735296638013,1.5524311065673828
