Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17688686846545085,0.06991356014000491,3.1341131117369834,0.24999998500387297,1979756573714699e-23,0,1.4667534295901365,6.766622488509164,1.5359978675842285
feeder2,0.27470160039552255,0.11200000000000002,1.965298379806912,0.24999998500387297,19797565736808024e-24,0,1.4667534295901365,6.766622488509164,1.5359978675842285
feeder3,0.051452811181751004,-0.12475000000000001,2.4435471690206834,0.24999998500387297,19797565736595643e-24,0,1.4667534295901365,6.766622488509164,1.5359978675842285
feeder4,0.16972308119014054,-0.08360000000000001,1.5022768990122937,0.24999998500387297,1979756573656236e-23,0,1.4667534295901365,6.766622488509164,1.5359978675842285
feeder5,0.0014640108142116952,0.046710774466945215,2.1265359929514887,0.24999998379487604,-3765700233294157e-24,0,1.4667534295901365,6.766622488509164,1.5359978675842285
feeder6,0.29420933382020925,0.19145,3.534790669945491,0.24999998379487604,-3765700233206255e-24,0,1.4667534295901365,6.766622488509164,1.5359978675842285
feeder7,0.030283100481106644,-0.0984,1.9377169032845936,0.24999998379487604,-37657002326886144e-25,0,1.4667534295901365,6.766622488509164,1.5359978675842285
feeder8,0.2695533339064556,-0.16655,3.0614466698592446,0.24999998379487604,-37657002333752984e-25,0,1.4667534295901365,6.766622488509164,1.5359978675842285
feeder9,-0.02353834983679871,0.05040798019740382,1.2945383119743115,0.24999998548201025,3786248715627827e-23,0,1.4667534295901365,6.766622488509164,1.5359978675842285
feeder10,0.18288037271334856,-0.0829,1.4751195894241642,0.24999998548201025,37862487156403454e-24,0,1.4667534295901365,6.766622488509164,1.5359978675842285
feeder11,0.022404233353433545,0.1182,2.341595728784079,0.24999998548201025,37862487156363405e-24,0,1.4667534295901365,6.766622488509164,1.5359978675842285
feeder12,0.01670911400071361,-0.1033,2.049290848136799,0.24999998548201025,3786248715618631e-23,0,1.4667534295901365,6.766622488509164,1.5359978675842285
