Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8732913506364118,0.09129486979846778,2.544708602946982,0.2499999904517961,464166062440964e-22,0,6.846237495454233,26.004292086900325,1.5979220867156982
feeder2,0.6352976111261289,0.11155,1.5957023424572647,0.2499999904517961,4641660624412875e-23,0,6.846237495454233,26.004292086900325,1.5979220867156982
feeder3,0.5859887817560344,-0.1285,1.9840111718273592,0.2499999904517961,4641660624418141e-23,0,6.846237495454233,26.004292086900325,1.5979220867156982
feeder4,0.44024279538084465,-0.083,1.219757158202549,0.2499999904517961,4641660624422643e-23,0,6.846237495454233,26.004292086900325,1.5979220867156982
feeder5,0.43338247550262143,0.06909428635260823,1.7266174768375837,0.24999999050475974,4765979499716358e-23,0,6.846237495454233,26.004292086900325,1.5979220867156982
feeder6,0.9269656562338431,0.18985000000000002,2.870034296106362,0.24999999050475974,4765979499738264e-23,0,6.846237495454233,26.004292086900325,1.5979220867156982
feeder7,0.4226920855245564,-0.0998,1.5733078668156486,0.24999999050475974,476597949975685e-22,0,6.846237495454233,26.004292086900325,1.5979220867156982
feeder8,0.8752920961711335,-0.16805000000000003,2.4857078561690717,0.24999999050475974,4765979499739221e-23,0,6.846237495454233,26.004292086900325,1.5979220867156982
feeder9,0.2370171004268665,0.0588601237590477,1.050982854807045,0.24999999030357814,4476608852348285e-23,0,6.846237495454233,26.004292086900325,1.5979220867156982
feeder10,0.44441056053678996,-0.0821,1.1975893946971214,0.24999999030357814,44766088523474296e-24,0,6.846237495454233,26.004292086900325,1.5979220867156982
feeder11,0.5439539440731614,0.12225,1.90104601116075,0.24999999030357814,44766088523508515e-24,0,6.846237495454233,26.004292086900325,1.5979220867156982
feeder12,0.4272643476439276,-0.10455000000000002,1.663735607589984,0.24999999030357814,4476608852340636e-23,0,6.846237495454233,26.004292086900325,1.5979220867156982
