Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231809626920898,0.09942670307567412,1.0618189519595571,0.24999998949733865,8534835340195319e-23,0,20.009136893271403,57.14276011103426,1.6274759769439697
feeder2,1.5251684139429034,0.10955,0.665831500708743,0.24999998949733865,8534835340202555e-23,0,20.009136893271403,57.14276011103426,1.6274759769439697
feeder3,1.8001405446350227,-0.13140000000000002,0.8278593700166239,0.24999998949733865,8534835340167131e-23,0,20.009136893271403,57.14276011103426,1.6274759769439697
feeder4,1.2080373609616022,-0.08585000000000001,0.5089625536900443,0.24999998949733865,8534835340196256e-23,0,20.009136893271403,57.14276011103426,1.6274759769439697
feeder5,1.507542142102901,0.06259319099089061,0.7204577724343295,0.2499999895296784,85462769854832e-21,0,20.009136893271403,57.14276011103426,1.6274759769439697
feeder6,2.8144336820284006,0.2006,1.1975662325088292,0.2499999895296784,8546276985478647e-23,0,20.009136893271403,57.14276011103426,1.6274759769439697
feeder7,1.4115128554121732,-0.1034,0.656487059125057,0.2499999895296784,8546276985487284e-23,0,20.009136893271403,57.14276011103426,1.6274759769439697
feeder8,2.415799837705927,-0.17265,1.0372000768313032,0.2499999895296784,8546276985495943e-23,0,20.009136893271403,57.14276011103426,1.6274759769439697
feeder9,0.8143309531696377,-0.06265,0.43866895629741887,0.24999998952339195,905329433128632e-22,0,20.009136893271403,57.14276011103426,1.6274759769439697
feeder10,1.2751388384573812,0.040560704560010125,0.4998610710096753,0.24999998952339195,9053294331269649e-23,0,20.009136893271403,57.14276011103426,1.6274759769439697
feeder11,1.6155235315154877,0.12045,0.7934763779515688,0.24999998952339195,9053294331266298e-23,0,20.009136893271403,57.14276011103426,1.6274759769439697
feeder12,1.3945743689860564,-0.10445,0.6944255404810002,0.24999998952339195,9053294331278236e-23,0,20.009136893271403,57.14276011103426,1.6274759769439697
