Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9598790796819272,0.09574023257247005,1.285120958386468,0.2499999772641902,-3806839520665232e-23,0,17.675083961672463,55.676514479268256,1.4899110794067383
feeder2,1.4321432601383117,0.1119,0.8058567779300835,0.2499999772641902,-3806839520718936e-23,0,17.675083961672463,55.676514479268256,1.4899110794067383
feeder3,1.5590407078314001,-0.12805,1.001959330236995,0.2499999772641902,-38068395207348475e-24,0,17.675083961672463,55.676514479268256,1.4899110794067383
feeder4,1.1250019617275466,-0.08705000000000002,0.6159980763408487,0.2499999772641902,-38068395207215954e-24,0,17.675083961672463,55.676514479268256,1.4899110794067383
feeder5,1.3200289828250478,0.07122515877882393,0.8719710529105402,0.2499999775024207,-35735587815344836e-24,0,17.675083961672463,55.676514479268256,1.4899110794067383
feeder6,2.4035839830853742,0.19265000000000002,1.4494160526502138,0.2499999775024207,-3573558781577218e-23,0,17.675083961672463,55.676514479268256,1.4899110794067383
feeder7,1.264452848262203,-0.10295000000000001,0.7945471874733848,0.2499999775024207,-35735587814389754e-24,0,17.675083961672463,55.676514479268256,1.4899110794067383
feeder8,2.1756753611078383,-0.17155,1.2553246746277495,0.2499999775024207,-3573558781530065e-23,0,17.675083961672463,55.676514479268256,1.4899110794067383
feeder9,0.7200909257299315,-0.06255,0.530909113731413,0.24999997720277561,-3946134458196172e-23,0,17.675083961672463,55.676514479268256,1.4899110794067383
feeder10,1.1450318023639705,0.04511218878594177,0.604968237097374,0.24999997720277561,-3946134458229316e-23,0,17.675083961672463,55.676514479268256,1.4899110794067383
feeder11,1.3506771949994705,0.11555,0.9603228444618741,0.24999997720277561,-39461344581983866e-24,0,17.675083961672463,55.676514479268256,1.4899110794067383
feeder12,1.2165557252609889,-0.10285,0.8404443142003556,0.24999997720277561,-39461344582090884e-24,0,17.675083961672463,55.676514479268256,1.4899110794067383
