Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2819998203599674,0.09640316744263594,0,0.24999999414748983,17964003246873657e-23,0,29.48018325649428,135.33860796668915,1.5738770961761475
feeder2,2.0029998203599675,0.10015000000000002,0,0.24999999414748983,17964003246868927e-23,0,29.48018325649428,135.33860796668915,1.5738770961761475
feeder3,2.6499998203599673,-0.1325,0,0.24999999414748983,17964003246869723e-23,0,29.48018325649428,135.33860796668915,1.5738770961761475
feeder4,1.6069998203599676,-0.08035,0,0.24999999414748983,1796400324686867e-22,0,29.48018325649428,135.33860796668915,1.5738770961761475
feeder5,2.5309998150703477,0.07791633430431347,0,0.24999999418712435,18492965256581238e-23,0,29.48018325649428,135.33860796668915,1.5738770961761475
feeder6,3.5809998150703475,0.17905000000000001,0,0.24999999418712435,18492965256581328e-23,0,29.48018325649428,135.33860796668915,1.5738770961761475
feeder7,2.2499998150703475,-0.1125,0,0.24999999418712435,1849296525658533e-22,0,29.48018325649428,135.33860796668915,1.5738770961761475
feeder8,3.4059998150703477,-0.1703,0,0.24999999418712435,1849296525658392e-22,0,29.48018325649428,135.33860796668915,1.5738770961761475
feeder9,1.6529998232488523,0.05473706091514707,0,0.24999999418284863,17675114764751616e-23,0,29.48018325649428,135.33860796668915,1.5738770961761475
feeder10,1.6369998232488523,-0.08185,0,0.24999999418284863,17675114764749477e-23,0,29.48018325649428,135.33860796668915,1.5738770961761475
feeder11,2.5299998232488523,0.1265,0,0.24999999418284863,17675114764753535e-23,0,29.48018325649428,135.33860796668915,1.5738770961761475
feeder12,2.3419998232488526,-0.11710000000000001,0,0.24999999418284863,17675114764752243e-23,0,29.48018325649428,135.33860796668915,1.5738770961761475
