Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.898809067138746,0.1251501646064206,0.21119094646643255,0.24999996969589888,-13605178254273182e-24,0,32.485011349784436,101.75929805319976,1.4792940616607666
feeder2,2.1775690769339398,0.1155,0.13243093667123876,0.24999996969589888,-13605178254201148e-24,0,32.485011349784436,101.75929805319976,1.4792940616607666
feeder3,3.1523424513140235,-0.16585000000000003,0.16465756229115514,0.24999996969589888,-13605178254219367e-24,0,32.485011349784436,101.75929805319976,1.4792940616607666
feeder4,1.8367696157582578,-0.0969,0.10123039784692055,0.24999996969589888,-13605178254231679e-24,0,32.485011349784436,101.75929805319976,1.4792940616607666
feeder5,2.7567042828862167,0.07919262351671688,0.14329572954465242,0.24999996914671377,-124308693268709e-22,0,32.485011349784436,101.75929805319976,1.4792940616607666
feeder6,3.926809392539538,0.20825000000000002,0.23819061989133114,0.24999996914671377,-1243086932688532e-23,0,32.485011349784436,101.75929805319976,1.4792940616607666
feeder7,2.4044276438061707,-0.12675,0.13057236862469856,0.24999996914671377,-12430869326835867e-24,0,32.485011349784436,101.75929805319976,1.4792940616607666
feeder8,3.605705510677737,-0.1906,0.20629450175313205,0.24999996914671377,-12430869326827567e-24,0,32.485011349784436,101.75929805319976,1.4792940616607666
feeder9,1.7016801456146473,0.05970526280514206,0.08731986555872417,0.2499999703073118,-11173371571216194e-24,0,32.485011349784436,101.75929805319976,1.4792940616607666
feeder10,1.743499286631825,-0.09215000000000001,0.09950072454154651,0.2499999703073118,-11173371571155133e-24,0,32.485011349784436,101.75929805319976,1.4792940616607666
feeder11,2.751053175358956,0.14545,0.15794683581441554,0.2499999703073118,-11173371571224284e-24,0,32.485011349784436,101.75929805319976,1.4792940616607666
feeder12,2.519769914001677,-0.1329,0.1382300971716942,0.2499999703073118,-11173371571319601e-24,0,32.485011349784436,101.75929805319976,1.4792940616607666
