Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769998884544856,0.11661995899126662,0,0.24999999452709207,11154551430099356e-23,0,33.36545207638455,104.5172786292746,1.541802167892456
feeder2,2.181999888454486,0.1091,0,0.24999999452709207,11154551430096155e-23,0,33.36545207638455,104.5172786292746,1.541802167892456
feeder3,3.104999888454486,-0.15525,0,0.24999999452709207,11154551430100717e-23,0,33.36545207638455,104.5172786292746,1.541802167892456
feeder4,1.8539998884544857,-0.0927,0,0.24999999452709207,11154551430097742e-23,0,33.36545207638455,104.5172786292746,1.541802167892456
feeder5,2.9389998846813903,0.07746413620779688,0,0.24999999437438034,11531860985508655e-23,0,33.36545207638455,104.5172786292746,1.541802167892456
feeder6,4.03699988468139,0.20185,0,0.24999999437438034,1153186098550918e-22,0,33.36545207638455,104.5172786292746,1.541802167892456
feeder7,2.5359998846813903,-0.1268,0,0.24999999437438034,11531860985510573e-23,0,33.36545207638455,104.5172786292746,1.541802167892456
feeder8,3.70199988468139,-0.18510000000000001,0,0.24999999437438034,11531860985509761e-23,0,33.36545207638455,104.5172786292746,1.541802167892456
feeder9,1.8709998913425925,0.05642629326665878,0,0.249999994619962,108657407479175e-21,0,33.36545207638455,104.5172786292746,1.541802167892456
feeder10,1.8459998913425926,-0.09230000000000001,0,0.249999994619962,10865740747919841e-23,0,33.36545207638455,104.5172786292746,1.541802167892456
feeder11,2.8349998913425924,0.14175000000000001,0,0.249999994619962,10865740747917887e-23,0,33.36545207638455,104.5172786292746,1.541802167892456
feeder12,2.5709998913425927,-0.12855000000000003,0,0.249999994619962,10865740747917016e-23,0,33.36545207638455,104.5172786292746,1.541802167892456
