Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.131000050811392,0.08815437101463824,0,0.24999997668643625,-5081139245719244e-23,0,27.963353994121007,95.72788183987426,1.5273220539093018
feeder2,1.9640000508113924,0.09820000000000001,0,0.24999997668643625,-5081139245726519e-23,0,27.963353994121007,95.72788183987426,1.5273220539093018
feeder3,2.514000050811392,-0.1257,0,0.24999997668643625,-508113924572701e-22,0,27.963353994121007,95.72788183987426,1.5273220539093018
feeder4,1.5020000508113924,-0.0751,0,0.24999997668643625,-50811392457198305e-24,0,27.963353994121007,95.72788183987426,1.5273220539093018
feeder5,2.374000037708273,0.07141253111789175,0,0.24999997700563859,-3770827284848475e-23,0,27.963353994121007,95.72788183987426,1.5273220539093018
feeder6,3.434000037708273,0.17170000000000002,0,0.24999997700563859,-37708272848600114e-24,0,27.963353994121007,95.72788183987426,1.5273220539093018
feeder7,2.112000037708273,-0.10560000000000001,0,0.24999997700563859,-3770827284859906e-23,0,27.963353994121007,95.72788183987426,1.5273220539093018
feeder8,3.209000037708273,-0.16045,0,0.24999997700563859,-37708272848666725e-24,0,27.963353994121007,95.72788183987426,1.5273220539093018
feeder9,1.5320000516722023,0.05232149220175482,0,0.24999997678639158,-5167220239864258e-23,0,27.963353994121007,95.72788183987426,1.5273220539093018
feeder10,1.5370000516722022,-0.07685,0,0.24999997678639158,-5167220239866065e-23,0,27.963353994121007,95.72788183987426,1.5273220539093018
feeder11,2.4160000516722024,0.1208,0,0.24999997678639158,-51672202398738264e-24,0,27.963353994121007,95.72788183987426,1.5273220539093018
feeder12,2.2310000516722024,-0.11155,0,0.24999997678639158,-51672202398630274e-24,0,27.963353994121007,95.72788183987426,1.5273220539093018
