Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999907424162,0.07422546852381934,0,0.24999998125825068,9257583803104842e-23,0,25.463090895835627,93.2161319211716,1.4834790229797363
feeder2,1.873999907424162,0.0937,0,0.24999998125825068,9257583803116319e-23,0,25.463090895835627,93.2161319211716,1.4834790229797363
feeder3,2.262999907424162,-0.11315,0,0.24999998125825068,9257583803119368e-23,0,25.463090895835627,93.2161319211716,1.4834790229797363
feeder4,1.339999907424162,-0.067,0,0.24999998125825068,925758380311173e-22,0,25.463090895835627,93.2161319211716,1.4834790229797363
feeder5,2.087999904912441,0.06366297533871323,0,0.2499999810121428,9508755907302459e-23,0,25.463090895835627,93.2161319211716,1.4834790229797363
feeder6,3.179999904912441,0.15900000000000003,0,0.2499999810121428,9508755907310372e-23,0,25.463090895835627,93.2161319211716,1.4834790229797363
feeder7,1.8989999049124409,-0.09495,0,0.2499999810121428,9508755907308642e-23,0,25.463090895835627,93.2161319211716,1.4834790229797363
feeder8,2.9329999049124407,-0.14665,0,0.2499999810121428,9508755907310258e-23,0,25.463090895835627,93.2161319211716,1.4834790229797363
feeder9,1.3629999069375351,0.045443410824063585,0,0.2499999816477271,9306246476967793e-23,0,25.463090895835627,93.2161319211716,1.4834790229797363
feeder10,1.3479999069375352,-0.0674,0,0.2499999816477271,9306246476961053e-23,0,25.463090895835627,93.2161319211716,1.4834790229797363
feeder11,2.2289999069375352,0.11145000000000001,0,0.2499999816477271,9306246476954918e-23,0,25.463090895835627,93.2161319211716,1.4834790229797363
feeder12,2.035999906937535,-0.1018,0,0.2499999816477271,9306246476961343e-23,0,25.463090895835627,93.2161319211716,1.4834790229797363
