Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300000623409885,0.07530975254412597,0,0.24999997606316832,-6234098832236434e-23,0,25.687196248168995,93.92951428080464,1.6971120834350586
feeder2,1.8850000623409884,0.09425,0,0.24999997606316832,-6234098832234125e-23,0,25.687196248168995,93.92951428080464,1.6971120834350586
feeder3,2.2900000623409884,-0.1145,0,0.24999997606316832,-6234098832236238e-23,0,25.687196248168995,93.92951428080464,1.6971120834350586
feeder4,1.3530000623409884,-0.06765,0,0.24999997606316832,-6234098832261944e-23,0,25.687196248168995,93.92951428080464,1.6971120834350586
feeder5,2.1100000554863563,0.06448921928008827,0,0.24999997638827975,-5548635656044582e-23,0,25.687196248168995,93.92951428080464,1.6971120834350586
feeder6,3.2000000554863566,0.16000000000000003,0,0.24999997638827975,-5548635656060717e-23,0,25.687196248168995,93.92951428080464,1.6971120834350586
feeder7,1.9170000554863567,-0.09585,0,0.24999997638827975,-55486356560531814e-24,0,25.687196248168995,93.92951428080464,1.6971120834350586
feeder8,2.9570000554863562,-0.14785,0,0.24999997638827975,-5548635656049189e-23,0,25.687196248168995,93.92951428080464,1.6971120834350586
feeder9,1.3790000646254357,0.04568937290420494,0,0.24999997626227413,-646254356028223e-22,0,25.687196248168995,93.92951428080464,1.6971120834350586
feeder10,1.3630000646254357,-0.06815,0,0.24999997626227413,-6462543560271756e-23,0,25.687196248168995,93.92951428080464,1.6971120834350586
feeder11,2.2450000646254358,0.11225000000000002,0,0.24999997626227413,-6462543560284443e-23,0,25.687196248168995,93.92951428080464,1.6971120834350586
feeder12,2.0520000646254357,-0.10260000000000001,0,0.24999997626227413,-6462543560285558e-23,0,25.687196248168995,93.92951428080464,1.6971120834350586
