Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.47473666437922,0.08358825806992033,0.590263246968652,0.24999999677480927,8865212790819243e-23,0,20.71798145999033,78.15858505781353,1.5901951789855957
feeder2,1.4508653549503683,0.09105,0.37013455639750387,0.24999999677480927,886521279075901e-22,0,20.71798145999033,78.15858505781353,1.5901951789855957
feeder3,1.8487943482970814,-0.11545000000000001,0.46020556305079086,0.24999999677480927,886521279067145e-22,0,20.71798145999033,78.15858505781353,1.5901951789855957
feeder4,1.0650685258059152,-0.0674,0.28293138554195707,0.24999999677480927,8865212790682931e-23,0,20.71798145999033,78.15858505781353,1.5901951789855957
feeder5,1.4944987049237035,0.0348604764566921,0.4005011731166963,0.24999999669313647,12195960022542437e-23,0,20.71798145999033,78.15858505781353,1.5901951789855957
feeder6,3.0442749224706236,0.1855,0.6657249555697763,0.24999999669313647,12195960022897214e-23,0,20.71798145999033,78.15858505781353,1.5901951789855957
feeder7,1.411059880231185,-0.0888,0.3649399978092149,0.24999999669313647,1219596002285878e-22,0,20.71798145999033,78.15858505781353,1.5901951789855957
feeder8,2.3124221854488565,-0.14445,0.576577692591543,0.24999999669313647,12195960022685098e-23,0,20.71798145999033,78.15858505781353,1.5901951789855957
feeder9,0.9084356691936363,0.04119165201515598,0.24456423652976333,0.2499999967633563,9427660038527672e-23,0,20.71798145999033,78.15858505781353,1.5901951789855957
feeder10,1.088320145565009,-0.06835000000000001,0.2786797601583909,0.2499999967633563,942766003838306e-22,0,20.71798145999033,78.15858505781353,1.5901951789855957
feeder11,1.9726253750318272,0.12075000000000001,0.44237453069157257,0.2499999967633563,9427660038506034e-23,0,20.71798145999033,78.15858505781353,1.5901951789855957
feeder12,1.6428476462401633,-0.10149999999999999,0.38715225948323606,0.2499999967633563,9427660038574198e-23,0,20.71798145999033,78.15858505781353,1.5901951789855957
