Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000135182761,0.10102282581630607,0,0.24999997333995264,-13518276100441763e-23,0,30.274624942203232,94.70911836085911,1.5271210670471191
feeder2,2.029000135182761,0.10145,0,0.24999997333995264,-1351827610044533e-22,0,30.274624942203232,94.70911836085911,1.5271210670471191
feeder3,2.732000135182761,-0.13660000000000003,0,0.24999997333995264,-1351827610044832e-22,0,30.274624942203232,94.70911836085911,1.5271210670471191
feeder4,1.661000135182761,-0.08305000000000001,0,0.24999997333995264,-13518276100442867e-23,0,30.274624942203232,94.70911836085911,1.5271210670471191
feeder5,2.5980001414462026,0.08205027972918,0,0.249999972541374,-14144620275173623e-23,0,30.274624942203232,94.70911836085911,1.5271210670471191
feeder6,3.648000141446203,0.1824,0,0.249999972541374,-1414462027517135e-22,0,30.274624942203232,94.70911836085911,1.5271210670471191
feeder7,2.3200001414462026,-0.11599999999999999,0,0.249999972541374,-1414462027516889e-22,0,30.274624942203232,94.70911836085911,1.5271210670471191
feeder8,3.5130001414462027,-0.17565,0,0.249999972541374,-14144620275160185e-23,0,30.274624942203232,94.70911836085911,1.5271210670471191
feeder9,1.7250001307170164,0.055403098943948334,0,0.24999997407549357,-13071701639910546e-23,0,30.274624942203232,94.70911836085911,1.5271210670471191
feeder10,1.6760001307170163,-0.0838,0,0.24999997407549357,-1307170163990737e-22,0,30.274624942203232,94.70911836085911,1.5271210670471191
feeder11,2.586000130717016,0.1293,0,0.24999997407549357,-13071701639910776e-23,0,30.274624942203232,94.70911836085911,1.5271210670471191
feeder12,2.3900001307170164,-0.11950000000000001,0,0.24999997407549357,-13071701639912007e-23,0,30.274624942203232,94.70911836085911,1.5271210670471191
