Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2040237827390614,0.09957575361241114,1.4259760986485883,0.24999998796530287,11861235013894868e-23,0,17.549640626251772,52.692795980320945,1.4519281387329102
feeder2,1.3458174553711229,0.11200000000000002,0.8941824260165271,0.24999998796530287,1186123501380679e-22,0,17.549640626251772,52.692795980320945,1.4519281387329102
feeder3,1.6322211519433194,-0.13720000000000002,1.111778729444331,0.24999998796530284,11861234980581197e-23,0,17.549640626251772,52.692795980320945,1.4519281387329102
feeder4,1.0124855530242507,-0.0848,0.6835143283633992,0.24999998796530287,11861235014017697e-23,0,17.549640626251772,52.692795980320945,1.4519281387329102
feeder5,1.295456842791114,0.07500049508104822,0.9675430418629567,0.24999998694365672,11534592928529952e-23,0,17.549640626251772,52.692795980320945,1.4519281387329102
feeder6,2.2117210964616207,0.191,1.6082787881924496,0.24999998694365672,11534592928483497e-23,0,17.549640626251772,52.692795980320945,1.4519281387329102
feeder7,1.228366632769701,-0.1055,0.8816332518843693,0.24999998694365674,11534592961963737e-23,0,17.549640626251772,52.692795980320945,1.4519281387329102
feeder8,2.062085791556455,-0.17275000000000001,1.3929140930976156,0.24999998694365672,11534592928679918e-23,0,17.549640626251772,52.692795980320945,1.4519281387329102
feeder9,0.7560996636601149,0.05866735234936128,0.5889002244856059,0.2499999866436075,11185427921929459e-23,0,17.549640626251772,52.692795980320945,1.4519281387329102
feeder10,1.00495096788898,-0.0838,0.6710489202567407,0.2499999866436075,11185427921873526e-23,0,17.549640626251772,52.692795980320945,1.4519281387329102
feeder11,1.5157809752223672,0.12905,1.0652189129233536,0.2499999866436075,11185427921864269e-23,0,17.549640626251772,52.692795980320945,1.4519281387329102
feeder12,1.2777538378637638,-0.1105,0.932246050281957,0.2499999866436075,11185427922071682e-23,0,17.549640626251772,52.692795980320945,1.4519281387329102
