Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.438999852710076,0.1038339149807701,0,0.24999998486335165,14728992429269293e-23,0,30.635834747693035,96.29864055691512,1.556217908859253
feeder2,2.0419998527100756,0.1021,0,0.24999998486335165,14728992429283727e-23,0,30.635834747693035,96.29864055691512,1.556217908859253
feeder3,2.7719998527100755,-0.1386,0,0.24999998486335165,1472899242927752e-22,0,30.635834747693035,96.29864055691512,1.556217908859253
feeder4,1.6849998527100758,-0.08425,0,0.24999998486335165,14728992429280384e-23,0,30.635834747693035,96.29864055691512,1.556217908859253
feeder5,2.628999842924345,0.08385088826477774,0,0.24999998510328597,15707565508521007e-23,0,30.635834747693035,96.29864055691512,1.556217908859253
feeder6,3.680999842924345,0.18405000000000002,0,0.24999998510328597,15707565508528737e-23,0,30.635834747693035,96.29864055691512,1.556217908859253
feeder7,2.3519998429243447,-0.1176,0,0.24999998510328597,15707565508511237e-23,0,30.635834747693035,96.29864055691512,1.556217908859253
feeder8,3.555999842924345,-0.1778,0,0.24999998510328597,1570756550852331e-22,0,30.635834747693035,96.29864055691512,1.556217908859253
feeder9,1.7569998578498807,0.056443152095178514,0,0.2499999850242847,14215011932175014e-23,0,30.635834747693035,96.29864055691512,1.556217908859253
feeder10,1.6919998578498807,-0.08460000000000001,0,0.2499999850242847,14215011932164247e-23,0,30.635834747693035,96.29864055691512,1.556217908859253
feeder11,2.610999857849881,0.13055000000000003,0,0.2499999850242847,14215011932165488e-23,0,30.635834747693035,96.29864055691512,1.556217908859253
feeder12,2.410999857849881,-0.12055,0,0.2499999850242847,14215011932164188e-23,0,30.635834747693035,96.29864055691512,1.556217908859253
