Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.499865615115559,0.10494653673754611,1.875134330673923,0.24999997972116128,54210518118697996e-24,0,13.822553256474116,42.78080232878739,1.4479470252990723
feeder2,0.9881653025686659,0.10820000000000002,1.1758346432208162,0.24999997972116128,54210518118402104e-24,0,13.822553256474116,42.78080232878739,1.4479470252990723
feeder3,1.2780298738653606,-0.137,1.4619700719241215,0.24999997972116128,54210518118381953e-24,0,13.822553256474116,42.78080232878739,1.4479470252990723
feeder4,0.8241902588133274,-0.08615,0.8988096869761546,0.24999997972116128,5421051811847868e-23,0,13.822553256474116,42.78080232878739,1.4479470252990723
feeder5,0.9976972634924982,0.049649880537105395,1.2723026831767914,0.2499999802494896,533307103937768e-22,0,13.822553256474116,42.78080232878739,1.4479470252990723
feeder6,2.1481407634729037,0.21315,2.1148591831963857,0.2499999802494896,5333071039370966e-23,0,13.822553256474116,42.78080232878739,1.4479470252990723
feeder7,0.9876672534522738,-0.10735,1.1593326932170156,0.2499999802494896,5333071039391432e-23,0,13.822553256474116,42.78080232878739,1.4479470252990723
feeder8,1.5213416652702223,-0.16765000000000002,1.8316582813990676,0.2499999802494896,533307103937756e-22,0,13.822553256474116,42.78080232878739,1.4479470252990723
feeder9,0.5202631831127202,0.05399638663947934,0.7747367567814356,0.24999997926591858,601058441118442e-22,0,13.822553256474116,42.78080232878739,1.4479470252990723
feeder10,0.8001912988941213,-0.08415,0.8828086410000346,0.24999997926591858,6010584411140986e-23,0,13.822553256474116,42.78080232878739,1.4479470252990723
feeder11,1.2746349536788248,0.1338,1.4013649862153312,0.24999997926591858,6010584411179608e-23,0,13.822553256474116,42.78080232878739,1.4479470252990723
feeder12,0.98056943105407,-0.11035,1.2264305088400858,0.24999997926591858,6010584411139669e-23,0,13.822553256474116,42.78080232878739,1.4479470252990723
