Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.503178676397108,0.11155020331119254,0.5008213475296746,0.249999991999304,-23926782691753765e-24,0,28.009354996790172,81.34383513651146,1.6629111766815186
feeder2,1.9769515599746321,0.11455,0.3140484639521506,0.249999991999304,-23926782692269463e-24,0,28.009354996790172,81.34383513651146,1.6629111766815186
feeder3,2.6485289163787438,-0.15195000000000003,0.3904711075480391,0.249999991999304,-2392678269202218e-23,0,28.009354996790172,81.34383513651146,1.6629111766815186
feeder4,1.5949409278561069,-0.09175,0.24005909607067577,0.249999991999304,-2392678269279751e-23,0,28.009354996790172,81.34383513651146,1.6629111766815186
feeder5,2.2271863244964463,0.07713350173334371,0.3398137132335428,0.24999999083248306,-37729988710245084e-24,0,28.009354996790172,81.34383513651146,1.6629111766815186
feeder6,3.456151670838321,0.20105,0.5648483668916678,0.24999999083248306,-3772998871121245e-23,0,28.009354996790172,81.34383513651146,1.6629111766815186
feeder7,2.0583590064732324,-0.1184,0.3096410312567563,0.24999999083248306,-3772998871005383e-23,0,28.009354996790172,81.34383513651146,1.6629111766815186
feeder8,3.1517905446477306,-0.18205000000000002,0.48920949308225814,0.24999999083248306,-3772998871024011e-23,0,28.009354996790172,81.34383513651146,1.6629111766815186
feeder9,1.3341685362434934,0.054142551856593696,0.20683148074264857,0.24999999268730652,-1698614214186092e-23,0,28.009354996790172,81.34383513651146,1.6629111766815186
feeder10,1.4933166157517177,-0.08645000000000001,0.2356834012344245,0.24999999268730652,-169861421421055e-22,0,28.009354996790172,81.34383513651146,1.6629111766815186
feeder11,2.428877640988637,0.14015,0.3741223759975053,0.24999999268730652,-16986142143257143e-24,0,28.009354996790172,81.34383513651146,1.6629111766815186
feeder12,2.128579894122748,-0.1228,0.3274201228633941,0.24999999268730652,-16986142143123888e-24,0,28.009354996790172,81.34383513651146,1.6629111766815186
