Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817123839593536,0.09231498509005065,1.4982878923164407,0.24999996543497996,-27627579450082737e-23,0,15.471295007714815,45.85949695203467,1.6046369075775146
feeder2,1.3284736260135002,0.1134,0.9395266502622942,0.24999996543497996,-2762757945008304e-22,0,15.471295007714815,45.85949695203467,1.6046369075775146
feeder3,1.3338429572362944,-0.1251,1.1681573190394998,0.24999996543497996,-2762757945008413e-22,0,15.471295007714815,45.85949695203467,1.6046369075775146
feeder4,1.0178247578926172,-0.0868,0.7181755183831773,0.24999996543497996,-2762757945008454e-22,0,15.471295007714815,45.85949695203467,1.6046369075775146
feeder5,1.1153927107191977,0.06869484589533442,1.0166075729745803,0.2499999649256829,-2836937777202846e-22,0,15.471295007714815,45.85949695203467,1.6046369075775146
feeder6,2.0901652583178416,0.189,1.6898350253759358,0.2499999649256829,-2836937777202752e-22,0,15.471295007714815,45.85949695203467,1.6046369075775146
feeder7,1.030659179459791,-0.09785,0.926341104233987,0.2499999649256829,-2836937777202806e-22,0,15.471295007714815,45.85949695203467,1.6046369075775146
feeder8,1.8914511533209604,-0.16775,1.4635491303728174,0.2499999649256829,-2836937777202847e-22,0,15.471295007714815,45.85949695203467,1.6046369075775146
feeder9,0.648081733452562,-0.06335,0.6189185372948067,0.2499999658669051,-2707473688476163e-22,0,15.471295007714815,45.85949695203467,1.6046369075775146
feeder10,0.9917458387323126,0.04932499462985747,0.7052544320150563,0.2499999658669051,-27074736884761094e-23,0,15.471295007714815,45.85949695203467,1.6046369075775146
feeder11,1.1524837396455376,0.11359999999999999,1.119516531101831,0.2499999658669051,-27074736884760347e-23,0,15.471295007714815,45.85949695203467,1.6046369075775146
feeder12,1.087234654794458,-0.10335000000000001,0.9797656159529108,0.2499999658669051,-27074736884760395e-23,0,15.471295007714815,45.85949695203467,1.6046369075775146
