Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701808414014,0.09633796022945318,1.2549298704263023,0.24999999091980468,-512677038705846e-22,0,16.602998607058595,378.92193570959483,1.6190099716186523
feeder2,1.1280752029269654,0.09575,0.7869248483407385,0.24999999091980468,-5126770387061863e-23,0,16.602998607058595,378.92193570959483,1.6190099716186523
feeder3,1.5095796723815402,-0.12440000000000001,0.9784203788861635,0.24999999091980468,-51267703870616675e-24,0,16.602998607058595,378.92193570959483,1.6190099716186523
feeder4,0.8654735690461127,-0.07335000000000001,0.6015264822215912,0.24999999091980468,-51267703870599185e-24,0,16.602998607058595,378.92193570959483,1.6190099716186523
feeder5,1.2165139889645238,0.03722362767186188,0.8514860605638521,0.24999999102839748,-4952837592178054e-23,0,16.602998607058595,378.92193570959483,1.6190099716186523
feeder6,2.5756350136418646,0.19955,1.4153650358865117,0.24999999102839748,-4952837592179051e-23,0,16.602998607058595,378.92193570959483,1.6190099716186523
feeder7,1.117119096329642,-0.09465000000000001,0.775880953198734,0.24999999102839748,-49528375921781986e-24,0,16.602998607058595,378.92193570959483,1.6190099716186523
feeder8,1.7901666116224602,-0.15080000000000002,1.2258334379059157,0.24999999102839748,-4952837592178066e-23,0,16.602998607058595,378.92193570959483,1.6190099716186523
feeder9,0.6710992748627355,0.04653801592534823,0.5189007758141795,0.24999999098676326,-5067691500676068e-23,0,16.602998607058595,378.92193570959483,1.6190099716186523
feeder10,0.8617154326104158,-0.07265,0.5912846180664992,0.24999999098676326,-5067691500676246e-23,0,16.602998607058595,378.92193570959483,1.6190099716186523
feeder11,1.59539849858125,0.1267,0.9386015520956649,0.24999999098676326,-5067691500676048e-23,0,16.602998607058595,378.92193570959483,1.6190099716186523
feeder12,1.2975655275812312,-0.10595000000000002,0.8214345230956841,0.24999999098676326,-506769150067549e-22,0,16.602998607058595,378.92193570959483,1.6190099716186523
