Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9110000298747556,0.11775850042021281,0,0.24999998473232557,-2987475556781549e-23,0,33.5525648882707,144.10826619512267,1.5428080558776855
feeder2,2.1930000298747556,0.10965000000000001,0,0.24999998473232557,-29874755567826356e-24,0,33.5525648882707,144.10826619512267,1.5428080558776855
feeder3,3.1290000298747556,-0.15645,0,0.24999998473232557,-2987475556769635e-23,0,33.5525648882707,144.10826619512267,1.5428080558776855
feeder4,1.8720000298747557,-0.09360000000000002,0,0.24999998473232557,-2987475556778162e-23,0,33.5525648882707,144.10826619512267,1.5428080558776855
feeder5,2.948000034873172,0.07820345279876417,0,0.24999998437019866,-3487317177933262e-23,0,33.5525648882707,144.10826619512267,1.5428080558776855
feeder6,4.051000034873172,0.20255,0,0.24999998437019866,-34873171779410226e-24,0,33.5525648882707,144.10826619512267,1.5428080558776855
feeder7,2.5420000348731717,-0.1271,0,0.24999998437019866,-34873171779448826e-24,0,33.5525648882707,144.10826619512267,1.5428080558776855
feeder8,3.7310000348731718,-0.18655,0,0.24999998437019866,-3487317177934436e-23,0,33.5525648882707,144.10826619512267,1.5428080558776855
feeder9,1.877000028423019,0.05627628073439876,0,0.24999998499605566,-2842301897684257e-23,0,33.5525648882707,144.10826619512267,1.5428080558776855
feeder10,1.855000028423019,-0.09275,0,0.24999998499605566,-28423018976854072e-24,0,33.5525648882707,144.10826619512267,1.5428080558776855
feeder11,2.852000028423019,0.1426,0,0.24999998499605566,-28423018976925617e-24,0,33.5525648882707,144.10826619512267,1.5428080558776855
feeder12,2.581000028423019,-0.12905,0,0.24999998499605566,-2842301897689803e-23,0,33.5525648882707,144.10826619512267,1.5428080558776855
