Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.131977812759475,0.10047409461258301,2.22002205249675,0.24999998513708932,13474377455827556e-23,0,10.788403886419957,29.18263251276598,1.4508600234985352
feeder2,0.7788975614248059,0.10855,1.3921023038314193,0.24999998513708932,13474377455767832e-23,0,10.788403886419957,29.18263251276598,1.4508600234985352
feeder3,0.9831341206619388,-0.13570000000000002,1.7308657445942865,0.24999998513708932,13474377455751397e-23,0,10.788403886419957,29.18263251276598,1.4508600234985352
feeder4,0.6678748684640312,-0.08660000000000001,1.0641249967921942,0.24999998513708932,13474377455689031e-23,0,10.788403886419957,29.18263251276598,1.4508600234985352
feeder5,0.7746863422897985,0.04813266367690386,1.5063134263662334,0.24999998496944173,23134396817731118e-23,0,10.788403886419957,29.18263251276598,1.4508600234985352
feeder6,1.7661610204266733,0.2135,2.503838748229358,0.24999998496944173,23134396817671246e-23,0,10.788403886419957,29.18263251276598,1.4508600234985352
feeder7,0.7274345678947145,-0.10500000000000001,1.3725652007613174,0.24999998496944173,2313439681772594e-22,0,10.788403886419957,29.18263251276598,1.4508600234985352
feeder8,1.2624501957475138,-0.17155,2.168549572908518,0.24999998496944173,2313439681771651e-22,0,10.788403886419957,29.18263251276598,1.4508600234985352
feeder9,0.3608074062012322,0.056711650152887524,0.9171924766410386,0.24999998527300574,11715772917059591e-23,0,10.788403886419957,29.18263251276598,1.4508600234985352
feeder10,0.6938636832434487,-0.08695000000000001,1.0451361995988222,0.24999998527300574,11715772916992035e-23,0,10.788403886419957,29.18263251276598,1.4508600234985352
feeder11,0.9319571323263193,0.12955000000000003,1.6590427505159517,0.24999998527300574,11715772917066619e-23,0,10.788403886419957,29.18263251276598,1.4508600234985352
feeder12,0.7080579086119504,-0.10800000000000001,1.4519419742303206,0.24999998527300574,11715772917025302e-23,0,10.788403886419957,29.18263251276598,1.4508600234985352
