Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439999231356214,0.060799709578607405,0,0.24999997557773235,7686437876086493e-23,0,22.600780989032277,53.130669308383375,1.5713560581207275
feeder2,1.756999923135621,0.08785,0,0.24999997557773235,7686437875843132e-23,0,22.600780989032277,53.130669308383375,1.5713560581207275
feeder3,2.007999923135621,-0.1004,0,0.24999997557773235,7686437875885665e-23,0,22.600780989032277,53.130669308383375,1.5713560581207275
feeder4,1.1669999231356212,-0.058350000000000006,0,0.24999997557773235,7686437875973265e-23,0,22.600780989032277,53.130669308383375,1.5713560581207275
feeder5,1.7029999347637401,0.04097019272330918,0,0.24999997424136486,6523625989442448e-23,0,22.600780989032277,53.130669308383375,1.5713560581207275
feeder6,3.03399993476374,0.1517,0,0.24999997424136486,6523625989602007e-23,0,22.600780989032277,53.130669308383375,1.5713560581207275
feeder7,1.5899999347637401,-0.07950000000000002,0,0.24999997424136486,6523625989709146e-23,0,22.600780989032277,53.130669308383375,1.5713560581207275
feeder8,2.55299993476374,-0.12765,0,0.24999997424136486,6523625989457807e-23,0,22.600780989032277,53.130669308383375,1.5713560581207275
feeder9,1.027999919088148,0.029313127482586007,0,0.24999997618986014,8091185204767979e-23,0,22.600780989032277,53.130669308383375,1.5713560581207275
feeder10,1.1319999190881478,-0.0566,0,0.24999997618986014,8091185204906409e-23,0,22.600780989032277,53.130669308383375,1.5713560581207275
feeder11,2.1279999190881482,0.10640000000000001,0,0.24999997618986014,8091185204730428e-23,0,22.600780989032277,53.130669308383375,1.5713560581207275
feeder12,1.751999919088148,-0.08760000000000001,0,0.24999997618986014,8091185204676184e-23,0,22.600780989032277,53.130669308383375,1.5713560581207275
