Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6170000790484447,0.10948663364819161,0,0.24999998353583622,-790484447624084e-22,0,31.923580428192334,128.4126022724037,1.706820011138916
feeder2,2.1060000790484446,0.1053,0,0.24999998353583622,-7904844476241961e-23,0,31.923580428192334,128.4126022724037,1.706820011138916
feeder3,2.946000079048445,-0.14730000000000001,0,0.24999998353583622,-7904844476241797e-23,0,31.923580428192334,128.4126022724037,1.706820011138916
feeder4,1.7510000790484446,-0.08755,0,0.24999998353583622,-7904844476240991e-23,0,31.923580428192334,128.4126022724037,1.706820011138916
feeder5,2.7850001232900494,0.0805972022009423,0,0.2499999796568884,-12329004948819142e-23,0,31.923580428192334,128.4126022724037,1.706820011138916
feeder6,3.852000123290049,0.1926,0,0.2499999796568884,-12329004948818694e-23,0,31.923580428192334,128.4126022724037,1.706820011138916
feeder7,2.4560001232900492,-0.1228,0,0.2499999796568884,-1232900494881855e-22,0,31.923580428192334,128.4126022724037,1.706820011138916
feeder8,3.6130001232900493,-0.18065,0,0.2499999796568884,-12329004948818588e-23,0,31.923580428192334,128.4126022724037,1.706820011138916
feeder9,1.833000070926153,0.056668309424651855,0,0.2499999843231571,-7092615305781955e-23,0,31.923580428192334,128.4126022724037,1.706820011138916
feeder10,1.760000070926153,-0.08800000000000001,0,0.2499999843231571,-7092615305781771e-23,0,31.923580428192334,128.4126022724037,1.706820011138916
feeder11,2.698000070926153,0.1349,0,0.2499999843231571,-7092615305781457e-23,0,31.923580428192334,128.4126022724037,1.706820011138916
feeder12,2.497000070926153,-0.12485,0,0.2499999843231571,-70926153057822e-21,0,31.923580428192334,128.4126022724037,1.706820011138916
