Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999936832761,0.11896818048612168,0,0.2499999930638804,6316723913345525e-23,0,33.73968056396175,167.18011719443047,1.6068501472473145
feeder2,2.205999936832761,0.11030000000000001,0,0.2499999930638804,6316723913561517e-23,0,33.73968056396175,167.18011719443047,1.6068501472473145
feeder3,3.160999936832761,-0.15805000000000002,0,0.2499999930638804,6316723913990695e-23,0,33.73968056396175,167.18011719443047,1.6068501472473145
feeder4,1.8879999368327607,-0.0944,0,0.2499999930638804,6316723914488512e-23,0,33.73968056396175,167.18011719443047,1.6068501472473145
feeder5,2.9569999339794575,0.07860049821093706,0,0.24999999291083422,6602054231186087e-23,0,33.73968056396175,167.18011719443047,1.6068501472473145
feeder6,4.066999933979458,0.20335000000000003,0,0.24999999291083422,6602054231678136e-23,0,33.73968056396175,167.18011719443047,1.6068501472473145
feeder7,2.5459999339794575,-0.1273,0,0.24999999291083422,6602054231558505e-23,0,33.73968056396175,167.18011719443047,1.6068501472473145
feeder8,3.7579999339794576,-0.1879,0,0.24999999291083422,6602054232032839e-23,0,33.73968056396175,167.18011719443047,1.6068501472473145
feeder9,1.8809999370254005,0.05625369966882203,0,0.2499999930581758,6297459943467934e-23,0,33.73968056396175,167.18011719443047,1.6068501472473145
feeder10,1.8629999370254005,-0.09315000000000001,0,0.2499999930581758,6297459944141708e-23,0,33.73968056396175,167.18011719443047,1.6068501472473145
feeder11,2.865999937025401,0.1433,0,0.2499999930581758,6297459942482999e-23,0,33.73968056396175,167.18011719443047,1.6068501472473145
feeder12,2.5939999370254005,-0.1297,0,0.2499999930581758,6297459943619728e-23,0,33.73968056396175,167.18011719443047,1.6068501472473145
