Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478949860867953,0.10861311608894939,1.4321050910233346,0.24999997515724157,-77110130006118e-21,0,17.45354146947481,57.64032070294056,1.5983831882476807
feeder2,1.2429744411197368,0.10705,0.8980256359903934,0.24999997515724157,-7711013000619075e-23,0,17.45354146947481,57.64032070294056,1.5983831882476807
feeder3,1.6204429053956153,-0.13685,1.1165571717145149,0.24999997515724157,-771101300060803e-22,0,17.45354146947481,57.64032070294056,1.5983831882476807
feeder4,1.0215479935330107,-0.0854,0.6864520835771192,0.24999997515724157,-7711013000609824e-23,0,17.45354146947481,57.64032070294056,1.5983831882476807
feeder5,1.2902983867443438,0.04867805776061723,0.9717016831457634,0.24999997554879375,-6989010717221579e-23,0,17.45354146947481,57.64032070294056,1.5983831882476807
feeder6,2.6288088744531155,0.2122,1.6151911954369913,0.24999997554879375,-6989010717222306e-23,0,17.45354146947481,57.64032070294056,1.5983831882476807
feeder7,1.230577544577464,-0.1058,0.8854225253126434,0.24999997554879375,-6989010717220821e-23,0,17.45354146947481,57.64032070294056,1.5983831882476807
feeder8,1.9040992103569447,-0.16515000000000002,1.3989008595331625,0.24999997554879375,-6989010717219086e-23,0,17.45354146947481,57.64032070294056,1.5983831882476807
feeder9,0.7072896707684676,0.054369358957519306,0.5917104070891517,0.249999975132167,-7785761930996442e-23,0,17.45354146947481,57.64032070294056,1.5983831882476807
feeder10,0.9797491200312766,-0.0827,0.6742509578263427,0.249999975132167,-7785761930999384e-23,0,17.45354146947481,57.64032070294056,1.5983831882476807
feeder11,1.6036982702658316,0.1337,1.0703018075917876,0.249999975132167,-7785761930998157e-23,0,17.45354146947481,57.64032070294056,1.5983831882476807
feeder12,1.2733056382153547,-0.1105,0.9366944396422646,0.249999975132167,-7785761930993804e-23,0,17.45354146947481,57.64032070294056,1.5983831882476807
