Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.240624914734859,0.09856444720574231,1.0383750964962921,0.24999998238497587,-11231151113839211e-24,0,20.162176280528243,57.14296794173046,1.7364709377288818
feeder2,1.5458693584239498,0.10985,0.6511306528072014,0.24999998238497587,-11231151113407928e-24,0,20.162176280528243,57.14296794173046,1.7364709377288818
feeder3,1.8114188912966063,-0.13105,0.8095811199345448,0.24999998238497587,-11231151113344883e-24,0,20.162176280528243,57.14296794173046,1.7364709377288818
feeder4,1.2192748067524513,-0.08585000000000001,0.4977252044787,0.24999998238497587,-11231151114030662e-24,0,20.162176280528243,57.14296794173046,1.7364709377288818
feeder5,1.5174491623232,0.06388465426451428,0.7045508079023346,0.2499999824077809,29774465404808055e-24,0,20.162176280528243,57.14296794173046,1.7364709377288818
feeder6,2.815874720183583,0.19935000000000003,1.1711252500419518,0.2499999824077809,29774465404693924e-24,0,20.162176280528243,57.14296794173046,1.7364709377288818
feeder7,1.4320074437190977,-0.1037,0.6419925265064368,0.2499999824077809,2977446540399721e-23,0,20.162176280528243,57.14296794173046,1.7364709377288818
feeder8,2.4387001625415063,-0.17265,1.0142998076840282,0.2499999824077809,29774465404813224e-24,0,20.162176280528243,57.14296794173046,1.7364709377288818
feeder9,0.8220177499583752,-0.06255,0.4289822818438527,0.24999998197898,-3180222798496667e-23,0,20.162176280528243,57.14296794173046,1.7364709377288818
feeder10,1.2851768444228668,0.040805300596168215,0.4888231873793612,0.24999998197898,-318022279849282e-22,0,20.162176280528243,57.14296794173046,1.7364709377288818
feeder11,1.6230451221769315,0.11995,0.7759549096252965,0.24999998197898,-3180222798464111e-23,0,20.162176280528243,57.14296794173046,1.7364709377288818
feeder12,1.4069087286729476,-0.1043,0.6790913031292802,0.24999998197898,-3180222798504191e-23,0,20.162176280528243,57.14296794173046,1.7364709377288818
