Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100002003484915,0.1123851454745167,0,0.2499999752408632,-20034849154367318e-23,0,32.54094763473262,153.5661553795757,1.7069740295410156
feeder2,2.1430002003484914,0.10715,0,0.2499999752408632,-2003484915436719e-22,0,32.54094763473262,153.5661553795757,1.7069740295410156
feeder3,3.0300002003484914,-0.1515,0,0.2499999752408632,-20034849154366648e-23,0,32.54094763473262,153.5661553795757,1.7069740295410156
feeder4,1.7810002003484915,-0.08905,0,0.2499999752408632,-200348491543665e-21,0,32.54094763473262,153.5661553795757,1.7069740295410156
feeder5,2.8770002223567914,0.07594205189490824,0,0.24999997325302153,-2223567918030489e-22,0,32.54094763473262,153.5661553795757,1.7069740295410156
feeder6,3.9570002223567915,0.19785,0,0.24999997325302153,-22235679180304165e-23,0,32.54094763473262,153.5661553795757,1.7069740295410156
feeder7,2.4960002223567916,-0.12480000000000001,0,0.24999997325302153,-22235679180304292e-23,0,32.54094763473262,153.5661553795757,1.7069740295410156
feeder8,3.6060002223567915,-0.18030000000000002,0,0.24999997325302153,-22235679180304366e-23,0,32.54094763473262,153.5661553795757,1.7069740295410156
feeder9,1.84400019046172,0.05754891363728237,0,0.24999997611448097,-19046171996863775e-23,0,32.54094763473262,153.5661553795757,1.7069740295410156
feeder10,1.80000019046172,-0.09000000000000001,0,0.24999997611448097,-19046171996862936e-23,0,32.54094763473262,153.5661553795757,1.7069740295410156
feeder11,2.7480001904617204,0.13740000000000002,0,0.24999997611448097,-19046171996863198e-23,0,32.54094763473262,153.5661553795757,1.7069740295410156
feeder12,2.5390001904617203,-0.12695,0,0.24999997611448097,-19046171996862716e-23,0,32.54094763473262,153.5661553795757,1.7069740295410156
