Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7170001465030427,0.06647331919332714,0,0.24999996212678427,-14650304273060508e-23,0,23.998412800400793,45.09701738741982,1.5672760009765625
feeder2,1.7920001465030428,0.08960000000000001,0,0.24999996212678427,-14650304273063754e-23,0,23.998412800400793,45.09701738741982,1.5672760009765625
feeder3,2.0780001465030424,-0.10389999999999999,0,0.24999996212678427,-14650304273036217e-23,0,23.998412800400793,45.09701738741982,1.5672760009765625
feeder4,1.2500001465030428,-0.0625,0,0.24999996212678427,-14650304273033213e-23,0,23.998412800400793,45.09701738741982,1.5672760009765625
feeder5,1.950000205546898,0.05833017654084938,0,0.24999995619555765,-20554689792606062e-23,0,23.998412800400793,45.09701738741982,1.5672760009765625
feeder6,3.0650002055468977,0.15325,0,0.24999995619555765,-20554689792583687e-23,0,23.998412800400793,45.09701738741982,1.5672760009765625
feeder7,1.7890002055468979,-0.08945,0,0.24999995619555765,-20554689792577107e-23,0,23.998412800400793,45.09701738741982,1.5672760009765625
feeder8,2.781000205546898,-0.13905,0,0.24999995619555765,-20554689792577043e-23,0,23.998412800400793,45.09701738741982,1.5672760009765625
feeder9,1.2550001443696215,0.04316881177619333,0,0.2499999623663124,-1443696215502026e-22,0,23.998412800400793,45.09701738741982,1.5672760009765625
feeder10,1.2580001443696216,-0.0629,0,0.2499999623663124,-14436962155000172e-23,0,23.998412800400793,45.09701738741982,1.5672760009765625
feeder11,2.1210001443696216,0.10605,0,0.2499999623663124,-14436962155006507e-23,0,23.998412800400793,45.09701738741982,1.5672760009765625
feeder12,1.9370001443696216,-0.09685,0,0.2499999623663124,-14436962155030353e-23,0,23.998412800400793,45.09701738741982,1.5672760009765625
