Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1321385403558883,0.08830202618883796,0.9908614813023995,0.24999998914612317,-21658287793435852e-24,0,17.776387500604386,162.9502187555402,1.6983370780944824
feeder2,1.2286636580656471,0.09250000000000001,0.6213363635926408,0.24999998914612317,-21658287793421188e-24,0,17.776387500604386,162.9502187555402,1.6983370780944824
feeder3,1.583463531593318,-0.1178,0.7725364900649696,0.24999998914612317,-216582877934779e-22,0,17.776387500604386,162.9502187555402,1.6983370780944824
feeder4,0.9110496145688386,-0.0693,0.47495040708944913,0.24999998914612317,-2165828779344915e-23,0,17.776387500604386,162.9502187555402,1.6983370780944824
feeder5,1.267687771165313,0.036999471372570786,0.6723122502074421,0.24999998926266967,-21372755196590332e-24,0,17.776387500604386,162.9502187555402,1.6983370780944824
feeder6,2.685462855774059,0.19015,1.117537165598696,0.24999998926266967,-21372755196573302e-24,0,17.776387500604386,162.9502187555402,1.6983370780944824
feeder7,1.1923836437634012,-0.09025,0.6126163776093537,0.24999998926266967,-2137275519658344e-23,0,17.776387500604386,162.9502187555402,1.6983370780944824
feeder8,1.965112314993009,-0.14665,0.9678877063797461,0.24999998926266967,-21372755196600017e-24,0,17.776387500604386,162.9502187555402,1.6983370780944824
feeder9,0.7548756926040097,0.044743925450262734,0.4101243292613539,0.24999998917552255,-21865363514435227e-24,0,17.776387500604386,162.9502187555402,1.6983370780944824
feeder10,0.9326655143812853,-0.06999999999999999,0.4673345074840781,0.24999998917552255,-21865363514421807e-24,0,17.776387500604386,162.9502187555402,1.6983370780944824
feeder11,1.705156110033572,0.12235000000000001,0.7418439118317918,0.24999998917552255,-2186536351444035e-23,0,17.776387500604386,162.9502187555402,1.6983370780944824
feeder12,1.4147615898955905,-0.10320000000000001,0.649238431969773,0.24999998917552255,-2186536351444705e-23,0,17.776387500604386,162.9502187555402,1.6983370780944824
