Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999850093304,0.10905553375372579,0,0.2499999777317402,14990669607408907e-23,0,31.554366525377752,99.34366394406429,1.5130629539489746
feeder2,2.084999850093304,0.10425000000000001,0,0.2499999777317402,14990669608847998e-23,0,31.554366525377752,99.34366394406429,1.5130629539489746
feeder3,2.891999850093304,-0.1446,0,0.2499999777317402,14990669608310595e-23,0,31.554366525377752,99.34366394406429,1.5130629539489746
feeder4,1.734999850093304,-0.08675000000000001,0,0.2499999777317402,14990669608199597e-23,0,31.554366525377752,99.34366394406429,1.5130629539489746
feeder5,2.729999861177618,0.08399681458357522,0,0.2499999773901542,13882238222290387e-23,0,31.554366525377752,99.34366394406429,1.5130629539489746
feeder6,3.790999861177618,0.18955,0,0.2499999773901542,13882238221856556e-23,0,31.554366525377752,99.34366394406429,1.5130629539489746
feeder7,2.427999861177618,-0.12140000000000001,0,0.2499999773901542,13882238221482733e-23,0,31.554366525377752,99.34366394406429,1.5130629539489746
feeder8,3.615999861177618,-0.18080000000000002,0,0.2499999773901542,1388223822227817e-22,0,31.554366525377752,99.34366394406429,1.5130629539489746
feeder9,1.819999845070858,0.05758742545211516,0,0.2499999783408927,1549291419313466e-22,0,31.554366525377752,99.34366394406429,1.5130629539489746
feeder10,1.737999845070858,-0.0869,0,0.2499999783408927,1549291419478236e-22,0,31.554366525377752,99.34366394406429,1.5130629539489746
feeder11,2.671999845070858,0.13360000000000002,0,0.2499999783408927,15492914193601374e-23,0,31.554366525377752,99.34366394406429,1.5130629539489746
feeder12,2.4699998450708582,-0.12350000000000001,0,0.2499999783408927,1549291419372666e-22,0,31.554366525377752,99.34366394406429,1.5130629539489746
