Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4106309061589983,0.09848917694500021,0.8723690932767472,0.24999999631421368,5642544535288607e-25,0,20.593355947596738,151.99612802322025,1.7004618644714355
feeder2,1.4139662955180734,0.09805000000000001,0.5470337039176721,0.24999999631421368,5642544535187829e-25,0,20.593355947596738,151.99612802322025,1.7004618644714355
feeder3,1.902847472826399,-0.12915000000000001,0.6801525266093467,0.24999999631421368,5642544535163985e-25,0,20.593355947596738,151.99612802322025,1.7004618644714355
feeder4,1.1038466519235015,-0.0761,0.41815334751224403,0.24999999631421368,5642544535226917e-25,0,20.593355947596738,151.99612802322025,1.7004618644714355
feeder5,1.5650863537223318,0.03329563958698531,0.5919136458070717,0.249999996349573,4705964207234758e-25,0,20.593355947596738,151.99612802322025,1.7004618644714355
feeder6,3.116103786810859,0.205,0.9838962127185443,0.249999996349573,4705964207270124e-25,0,20.593355947596738,151.99612802322025,1.7004618644714355
feeder7,1.4186434999571622,-0.0979,0.5393564995722412,0.249999996349573,470596420730097e-24,0,20.593355947596738,151.99612802322025,1.7004618644714355
feeder8,2.2178573791685885,-0.1535,0.8521426203608148,0.249999996349573,4705964207261704e-25,0,20.593355947596738,151.99612802322025,1.7004618644714355
feeder9,0.8483999700451383,0.04376491453083119,0.36060002947036196,0.2499999963244421,4844997897321353e-25,0,20.593355947596738,151.99612802322025,1.7004618644714355
feeder10,1.0740981983865494,-0.07425000000000001,0.41090180112895086,0.2499999963244421,4844997897320732e-25,0,20.593355947596738,151.99612802322025,1.7004618644714355
feeder11,1.941737017333267,0.1297,0.652262982182233,0.2499999963244421,4844997897323481e-25,0,20.593355947596738,151.99612802322025,1.7004618644714355
feeder12,1.576159976392225,-0.10735,0.5708400231232751,0.2499999963244421,4844997897322593e-25,0,20.593355947596738,151.99612802322025,1.7004618644714355
