Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.252193277617033,0.1018644528083407,1.0548067829407266,0.24999998721889777,-6055775979768246e-23,0,19.346942203668327,125.23920586507965,1.53920316696167
feeder2,1.3235657193783013,0.09925,0.6614343411794587,0.24999998721889777,-6055775979940319e-23,0,19.346942203668327,125.23920586507965,1.53920316696167
feeder3,1.8016078841387668,-0.1312,0.8223921764189929,0.24999998721889777,-6055775979672834e-23,0,19.346942203668327,125.23920586507965,1.53920316696167
feeder4,1.043398701915749,-0.07745,0.5056013586420106,0.24999998721889777,-6055775980405572e-23,0,19.346942203668327,125.23920586507965,1.53920316696167
feeder5,1.4783001031773817,0.03536278352533351,0.7156999567715641,0.24999998737373427,-5994894587823304e-23,0,19.346942203668327,125.23920586507965,1.53920316696167
feeder6,2.953342569765495,0.20715,1.189657490183451,0.24999998737373427,-5994894588332316e-23,0,19.346942203668327,125.23920586507965,1.53920316696167
feeder7,1.3358484495444896,-0.0994,0.6521516104044561,0.24999998737373427,-5994894588328207e-23,0,19.346942203668327,125.23920586507965,1.53920316696167
feeder8,2.0656496653522,-0.15480000000000002,1.030350394596746,0.24999998737373427,-599489458873931e-22,0,19.346942203668327,125.23920586507965,1.53920316696167
feeder9,0.7850351408971898,0.045295941335647835,0.43596491949435556,0.24999998727270129,-603915452713149e-22,0,19.346942203668327,125.23920586507965,1.53920316696167
feeder10,1.005220337667341,-0.0751,0.49677972272420434,0.24999998727270129,-6039154526354729e-23,0,19.346942203668327,125.23920586507965,1.53920316696167
feeder11,1.830414995683923,0.13095,0.7885850647076225,0.24999998727270129,-6039154528414392e-23,0,19.346942203668327,125.23920586507965,1.53920316696167
feeder12,1.468855243240782,-0.10794999999999999,0.6901448171507631,0.24999998727270129,-6039154526923648e-23,0,19.346942203668327,125.23920586507965,1.53920316696167
