Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308680746535635,0.09141244613009751,2.368131934311677,0.2499999909101086,-8965240434925134e-24,0,8.089174965754864,23.606908941727948,1.632822036743164
feeder2,0.7690230477251997,0.11270000000000001,1.4849769612400407,0.2499999909101086,-8965240434625693e-24,0,8.089174965754864,23.606908941727948,1.632822036743164
feeder3,0.6656588696337441,-0.12560000000000002,1.8463411393314964,0.2499999909101086,-896524043461492e-23,0,8.089174965754864,23.606908941727948,1.632822036743164
feeder4,0.5688814909030796,-0.0852,1.1351185180621608,0.2499999909101086,-8965240435011692e-24,0,8.089174965754864,23.606908941727948,1.632822036743164
feeder5,0.5201920645990055,0.06857379127571478,1.6068079446477075,0.24999999056770222,-924671316724376e-23,0,8.089174965754864,23.606908941727948,1.632822036743164
feeder6,1.1371166657256042,0.1904,2.670883343521109,0.24999999056770222,-9246713167253443e-24,0,8.089174965754864,23.606908941727948,1.632822036743164
feeder7,0.506863576657925,-0.09855000000000001,1.4641364325887882,0.24999999056770222,-9246713167187695e-24,0,8.089174965754864,23.606908941727948,1.632822036743164
feeder8,1.0367747913779235,-0.1675,2.3132252178687898,0.24999999056770222,-9246713166867374e-24,0,8.089174965754864,23.606908941727948,1.632822036743164
feeder9,0.2867913067107886,-0.06325,0.9782086892917015,0.24999999110420626,39975098097084176e-25,0,8.089174965754864,23.606908941727948,1.632822036743164
feeder10,0.5783363970088246,0.04701054516075495,1.1146635989936657,0.24999999110420626,3997509809515937e-24,0,8.089174965754864,23.606908941727948,1.632822036743164
feeder11,0.5545898809530739,0.1162,1.7694101150494161,0.24999999110420626,399750980943678e-23,0,8.089174965754864,23.606908941727948,1.632822036743164
feeder12,0.5334679796521095,-0.1041,1.5485320163503806,0.24999999110420626,3997509809762092e-24,0,8.089174965754864,23.606908941727948,1.632822036743164
