Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6425706436991394,0.11445730049205274,0.4224293160982917,0.24999999169817522,4020256910340002e-23,0,29.222926729033144,84.62472531949182,1.6115732192993164
feeder2,2.0371085097415613,0.11510000000000001,0.26489145005586945,0.24999999169817522,4020256910272082e-23,0,29.222926729033144,84.62472531949182,1.6115732192993164
feeder3,2.773648061107423,-0.15515,0.32935189869000825,0.24999999169817522,4020256910229222e-23,0,29.222926729033144,84.62472531949182,1.6115732192993164
feeder4,1.6625165556214714,-0.09325,0.2024834041759596,0.24999999169817522,40202569101077094e-24,0,29.222926729033144,84.62472531949182,1.6115732192993164
feeder5,2.3543762591414437,0.07752861648810708,0.2866237002937613,0.24999999158307604,40564794966493756e-24,0,29.222926729033144,84.62472531949182,1.6115732192993164
feeder6,3.5915655229005274,0.2034,0.47643443653467693,0.24999999158307604,4056479496772337e-23,0,29.222926729033144,84.62472531949182,1.6115732192993164
feeder7,2.158826060559221,-0.121,0.26117389887598363,0.24999999158307604,405647949675927e-22,0,29.222926729033144,84.62472531949182,1.6115732192993164
feeder8,3.2693648827567197,-0.1841,0.4126350766784853,0.24999999158307604,4056479496581466e-23,0,29.222926729033144,84.62472531949182,1.6115732192993164
feeder9,1.4185350809580664,0.05461841373894659,0.1744648807440523,0.24999999168728085,3829788134478863e-23,0,29.222926729033144,84.62472531949182,1.6115732192993164
feeder10,1.5471980742361064,-0.0873,0.1988018874660123,0.24999999168728085,3829788134461093e-23,0,29.222926729033144,84.62472531949182,1.6115732192993164
feeder11,2.5264230729521375,0.1421,0.3155768887499813,0.24999999168728085,3829788134446361e-23,0,29.222926729033144,84.62472531949182,1.6115732192993164
feeder12,2.2328170057592334,-0.12545,0.27618295594288517,0.24999999168728085,38297881344951344e-24,0,29.222926729033144,84.62472531949182,1.6115732192993164
