Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.801479080678244,0.10813512871801349,1.5775209682500186,0.24999998158308573,-4892826260581219e-23,0,16.255556242856766,51.0289003057012,1.4875259399414062
feeder2,1.1587889270852683,0.10740000000000001,0.9892111218429945,0.24999998158308573,-489282626060693e-22,0,16.255556242856766,51.0289003057012,1.4875259399414062
feeder3,1.5080677082825087,-0.1369,1.2299323406457539,0.24999998158308573,-48928262605612745e-24,0,16.255556242856766,51.0289003057012,1.4875259399414062
feeder4,0.9568456492402262,-0.08565,0.7561543996880364,0.24999998158308573,-48928262605517666e-24,0,16.255556242856766,51.0289003057012,1.4875259399414062
feeder5,1.1936318058034472,0.04957136814791829,1.0703682172605422,0.24999998137296933,-23063989497569124e-24,0,16.255556242856766,51.0289003057012,1.4875259399414062
feeder6,2.4688023805968586,0.21240000000000003,1.7791976424671307,0.24999998137296933,-23063989497589346e-24,0,16.255556242856766,51.0289003057012,1.4875259399414062
feeder7,1.1496717312345268,-0.10625000000000001,0.9753282918294628,0.24999998137296933,-23063989497637452e-24,0,16.255556242856766,51.0289003057012,1.4875259399414062
feeder8,1.7750548282424778,-0.1658,1.5409451948215116,0.24999998137296933,-230639894978736e-22,0,16.255556242856766,51.0289003057012,1.4875259399414062
feeder9,0.6472128486673695,0.05474901685088021,0.651787211880646,0.24999998162030196,-6054801564376628e-23,0,16.255556242856766,51.0289003057012,1.4875259399414062
feeder10,0.9192918778384599,-0.08310000000000001,0.7427081827095556,0.24999998162030196,-605480156437853e-22,0,16.255556242856766,51.0289003057012,1.4875259399414062
feeder11,1.4960296768352115,0.13375,1.178970383712804,0.24999998162030196,-605480156437378e-22,0,16.255556242856766,51.0289003057012,1.4875259399414062
feeder12,1.178202304911707,-0.1105,1.0317977556363087,0.24999998162030196,-605480156439312e-22,0,16.255556242856766,51.0289003057012,1.4875259399414062
